,0,1
M_ru_77750_suta,66.115364,-93.595924
M_ru_78182_suta,65.500435,-101.97204
M_ru_80819_arsu,63.769775,-88.54257
M_ru_81347_arsu,50.314575,-92.01358
M_ru_85426_arsu,50.986115,-102.64275
M_ru_85919_suta,56.167664,-94.68372
M_ru_A10311_pu,-252.8124,39.516884
M_ru_A10329_pu,-248.61606,41.065796
M_ru_A11834_suta,69.290665,-65.97119
M_ru_A1380_pu,-257.3818,34.013138
M_ru_A15176_suta,62.908127,-76.70975
M_ru_A16195_pa,86.14122,271.4494
M_ru_A207_jigu,-171.1777,78.61034
M_ru_A2741_pu,-246.67682,34.284645
M_ru_A436_pu,-246.30417,24.98342
M_ru_A440_pu,-249.02469,30.334267
M_ru_A474_ma,-143.54146,121.93152
M_ru_A5487_suta,58.466515,-72.33696
M_ru_A7875_In,230.3967,-242.96245
M_ru_A9235_pa,74.15552,256.0646
M_ru_A9903_pa,60.21079,-85.239784
M_ru_J265_ma,-149.19128,122.814415
M_ru_J640_roar,28.966799,-96.717735
M_ru_J676_roar,25.469004,-94.14301
M_ru_T10184_suta,76.613335,-91.71459
M_ru_T11079_pa,80.928734,261.6916
M_ru_T11238_pa,70.441414,268.73743
M_ru_T11780_suta,45.360626,-89.52193
M_ru_T12541_pa,97.7883,253.90897
M_ru_T13253_ma,-148.97345,117.23002
M_ru_T14456_In,241.59682,-250.08257
M_ru_T14532_suta,69.944664,-85.3348
M_ru_T14622_suta,72.80203,-69.69573
M_ru_T1649_pa,78.04159,265.91852
M_ru_T16553_pa,90.16359,263.779
M_ru_T19782_pa,85.63986,251.7644
M_ru_T23245_In,243.29674,-241.89136
M_ru_T23246_In,234.39911,-238.48048
M_ru_T23416_In,235.79704,-250.51918
M_ru_T23478_In,237.70146,-245.8776
M_ru_T3164_ma,-146.89052,126.91882
M_ru_T3228_jigu,-170.544,73.493454
M_ru_T368_ma,8.235414,-110.28696
M_ru_T381_ma,3.6487598,-111.44523
M_ru_T476_ma,-3.3242767,-111.562515
M_ru_T494_ma,-7.2220187,-110.89036
M_ru_T6500_pa,94.987976,257.16196
M_ru_T6577_pa,82.09015,256.8989
M_ru_T753_suta,78.66327,-70.905045
M_ru_T7634_jigu,-166.4528,76.13777
