,0,1
M_ru_77750_suta,139.67079,-55.145313
M_ru_78182_suta,91.897705,-59.322823
M_ru_80819_arsu,108.24096,-115.65193
M_ru_81347_arsu,149.33124,-109.25772
M_ru_85426_arsu,111.98307,-91.98537
M_ru_85919_suta,63.726444,-96.0047
M_ru_A10311_pu,66.50273,217.05565
M_ru_A10329_pu,44.891552,237.94484
M_ru_A11834_suta,76.7504,-165.7447
M_ru_A1380_pu,5.5870743,237.93192
M_ru_A15176_suta,22.260674,-187.84265
M_ru_A16195_pa,-224.41602,-290.18304
M_ru_A207_jigu,-226.38019,2978.0093
M_ru_A2741_pu,38.621796,191.3027
M_ru_A436_pu,60.946056,259.01562
M_ru_A440_pu,16.426323,205.78154
M_ru_A474_ma,140.35635,417.5663
M_ru_A5487_suta,133.01816,-183.92053
M_ru_A7875_In,-267.93732,142.12294
M_ru_A9235_pa,-263.96524,-284.17264
M_ru_A9903_pa,26.346785,-160.05682
M_ru_J265_ma,121.615105,435.99002
M_ru_J640_roar,239.63025,-48.754555
M_ru_J676_roar,216.00735,-58.483204
M_ru_T10184_suta,147.67519,-244.13747
M_ru_T11079_pa,-193.73996,-313.2674
M_ru_T11238_pa,-255.50667,-341.972
M_ru_T11780_suta,95.67537,-277.1923
M_ru_T12541_pa,-295.93512,-298.2856
M_ru_T13253_ma,170.3911,429.1269
M_ru_T14456_In,-317.72055,141.43745
M_ru_T14532_suta,101.48881,-157.48872
M_ru_T14622_suta,89.76867,-229.58002
M_ru_T1649_pa,-312.22824,-263.78854
M_ru_T16553_pa,-293.9307,-369.41214
M_ru_T19782_pa,-321.89697,-324.532
M_ru_T23245_In,-282.6927,167.76648
M_ru_T23246_In,-293.23785,121.24346
M_ru_T23416_In,-330.27985,166.07231
M_ru_T23478_In,-344.61258,130.90547
M_ru_T3164_ma,147.37444,451.38354
M_ru_T3228_jigu,224.66405,312.6603
M_ru_T368_ma,361.34363,-90.04904
M_ru_T381_ma,381.18668,-69.05075
M_ru_T476_ma,317.88565,-60.468334
M_ru_T494_ma,329.15555,-79.10056
M_ru_T6500_pa,-273.52637,-314.81564
M_ru_T6577_pa,-199.04085,-336.91516
M_ru_T753_suta,112.79092,-236.03677
M_ru_T7634_jigu,576.6436,-1780.9634
