,0,1
M_ru_77750_suta,-155.19011,-158.1518
M_ru_78182_suta,-209.20734,-230.04001
M_ru_80819_arsu,-153.4215,-193.05351
M_ru_81347_arsu,-147.37798,-112.611206
M_ru_85426_arsu,-88.898254,-148.07689
M_ru_85919_suta,-198.09201,-163.78203
M_ru_A10311_pu,196.2757,-79.127815
M_ru_A10329_pu,190.83023,-111.34396
M_ru_A11834_suta,-105.09746,-192.89047
M_ru_A1380_pu,162.22276,-78.50699
M_ru_A15176_suta,-121.47375,-222.3425
M_ru_A16195_pa,-59.70233,339.45105
M_ru_A207_jigu,104.879906,28.466192
M_ru_A2741_pu,188.72765,-45.348347
M_ru_A436_pu,229.81433,-94.48739
M_ru_A440_pu,219.10027,-55.328106
M_ru_A474_ma,204.2439,80.68402
M_ru_A5487_suta,-53.920605,-262.4491
M_ru_A7875_In,462.76935,36.57375
M_ru_A9235_pa,-88.985756,360.2301
M_ru_A9903_pa,-69.43764,-213.03316
M_ru_J265_ma,172.76216,107.820786
M_ru_J640_roar,-260.25906,-71.125175
M_ru_J676_roar,-277.94733,-87.65605
M_ru_T10184_suta,-118.90584,-300.26596
M_ru_T11079_pa,-119.104965,355.2161
M_ru_T11238_pa,-94.64289,406.24237
M_ru_T11780_suta,-196.73778,-271.06866
M_ru_T12541_pa,-20.231243,308.72256
M_ru_T13253_ma,172.27043,73.86422
M_ru_T14456_In,404.57394,65.47217
M_ru_T14532_suta,-106.33534,-246.78738
M_ru_T14622_suta,-92.91904,-270.63733
M_ru_T1649_pa,-51.076958,378.1265
M_ru_T16553_pa,-88.0229,320.99023
M_ru_T19782_pa,-155.85062,309.32388
M_ru_T23245_In,399.4178,27.824308
M_ru_T23246_In,433.05264,10.92066
M_ru_T23416_In,431.09186,45.87835
M_ru_T23478_In,441.6714,75.9873
M_ru_T3164_ma,203.3846,110.30375
M_ru_T3228_jigu,77.00495,42.925316
M_ru_T368_ma,-360.43082,-130.86574
M_ru_T381_ma,-368.54675,-98.86825
M_ru_T476_ma,3087.9128,-645.82227
M_ru_T494_ma,-6562.316,-163.70732
M_ru_T6500_pa,-64.02354,300.574
M_ru_T6577_pa,-116.324265,305.05182
M_ru_T753_suta,-161.79497,-225.78714
M_ru_T7634_jigu,101.141945,58.88064
