,0,1
M_ru_77750_suta,276.24622,222.22047
M_ru_78182_suta,294.51135,201.5667
M_ru_80819_arsu,263.85153,180.01993
M_ru_81347_arsu,326.9412,229.04242
M_ru_85426_arsu,230.99141,269.71036
M_ru_85919_suta,206.58322,255.43839
M_ru_A10311_pu,-313.50052,-200.35968
M_ru_A10329_pu,-341.29245,-216.26335
M_ru_A11834_suta,223.12614,352.3781
M_ru_A1380_pu,-332.82956,-173.36313
M_ru_A15176_suta,321.51517,310.18307
M_ru_A16195_pa,-342.8529,439.62918
M_ru_A207_jigu,-182.53612,18.221552
M_ru_A2741_pu,-296.4992,-216.64659
M_ru_A436_pu,-270.07892,-182.0591
M_ru_A440_pu,-300.8612,-182.89014
M_ru_A474_ma,-363.2872,83.649994
M_ru_A5487_suta,290.22647,281.11508
M_ru_A7875_In,408.61984,-291.84457
M_ru_A9235_pa,-360.78302,369.2962
M_ru_A9903_pa,198.77429,332.17227
M_ru_J265_ma,-386.1913,69.00503
M_ru_J640_roar,-47.14435,-391.14417
M_ru_J676_roar,-33.183395,-414.84607
M_ru_T10184_suta,241.63634,379.32797
M_ru_T11079_pa,-322.79507,368.26675
M_ru_T11238_pa,-310.23865,341.14886
M_ru_T11780_suta,308.93823,187.49039
M_ru_T12541_pa,681.42664,-73.85411
M_ru_T13253_ma,-337.00827,66.52034
M_ru_T14456_In,409.7495,-343.0533
M_ru_T14532_suta,267.82672,316.9256
M_ru_T14622_suta,286.90768,312.38077
M_ru_T1649_pa,-304.56708,441.9384
M_ru_T16553_pa,-322.34894,388.8815
M_ru_T19782_pa,-375.89447,419.2799
M_ru_T23245_In,378.61316,-304.77496
M_ru_T23246_In,396.39853,-315.70264
M_ru_T23416_In,374.91058,-366.03455
M_ru_T23478_In,397.72867,-368.43915
M_ru_T3164_ma,-365.2229,60.015915
M_ru_T3228_jigu,-153.44974,19.101707
M_ru_T368_ma,-77.392746,-465.598
M_ru_T381_ma,-81.074326,-430.19388
M_ru_T476_ma,-37.31063,-454.72314
M_ru_T494_ma,-50.471745,-439.7938
M_ru_T6500_pa,-290.72556,398.47308
M_ru_T6577_pa,-340.09686,416.58878
M_ru_T753_suta,300.09644,345.63412
M_ru_T7634_jigu,-167.2312,35.247353
