,0,1
M_ru_77750_suta,-125.56834,-92.61318
M_ru_78182_suta,-181.49242,-174.35402
M_ru_80819_arsu,-129.5234,-124.3796
M_ru_81347_arsu,-94.61853,-101.45152
M_ru_85426_arsu,-146.39236,-153.9561
M_ru_85919_suta,-115.689804,-73.667534
M_ru_A10311_pu,151.43622,-234.23938
M_ru_A10329_pu,130.7624,-236.32199
M_ru_A11834_suta,-153.53497,-71.443954
M_ru_A1380_pu,140.15045,-207.81697
M_ru_A15176_suta,-150.78452,-127.8952
M_ru_A16195_pa,-51.191837,193.28426
M_ru_A207_jigu,105.01935,-86.61541
M_ru_A2741_pu,170.90677,-219.4184
M_ru_A436_pu,154.66167,-255.27808
M_ru_A440_pu,175.72212,-240.39236
M_ru_A474_ma,198.60277,-35.631508
M_ru_A5487_suta,-129.25185,-189.7473
M_ru_A7875_In,194.59004,147.40805
M_ru_A9235_pa,-98.941505,220.76433
M_ru_A9903_pa,-173.19815,-141.83232
M_ru_J265_ma,180.14413,-38.056534
M_ru_J640_roar,-55.626347,-17.65006
M_ru_J676_roar,-50.533943,-33.219368
M_ru_T10184_suta,-182.1603,-101.88438
M_ru_T11079_pa,-96.11222,196.71875
M_ru_T11238_pa,-64.12754,173.9265
M_ru_T11780_suta,-211.06512,-119.112686
M_ru_T12541_pa,-54.91239,246.83685
M_ru_T13253_ma,170.05396,-61.783195
M_ru_T14456_In,200.88582,179.53236
M_ru_T14532_suta,-164.0557,-111.05812
M_ru_T14622_suta,-104.8933,-148.86823
M_ru_T1649_pa,-99.325424,172.96443
M_ru_T16553_pa,-126.13783,186.14319
M_ru_T19782_pa,-134.17792,224.58109
M_ru_T23245_In,180.54732,189.36859
M_ru_T23246_In,178.36665,169.33768
M_ru_T23416_In,159.29094,157.12021
M_ru_T23478_In,151.89325,175.87842
M_ru_T3164_ma,189.91414,-57.951942
M_ru_T3228_jigu,114.22944,-107.61222
M_ru_T368_ma,-84.93503,25.244555
M_ru_T381_ma,-108.36131,-724.8946
M_ru_T476_ma,-129.55455,37.92415
M_ru_T494_ma,17.952671,2548.01
M_ru_T6500_pa,-59.279125,221.91681
M_ru_T6577_pa,-80.895584,206.06277
M_ru_T753_suta,-195.82901,-77.52011
M_ru_T7634_jigu,96.94417,-105.301285
