,0,1
M_ru_77750_suta,-192.11963,-42.9075
M_ru_78182_suta,-189.65274,-37.343513
M_ru_80819_arsu,-203.88441,-39.306896
M_ru_81347_arsu,-191.08003,-51.58227
M_ru_85426_arsu,-198.56668,-46.681664
M_ru_85919_suta,-194.0519,-46.80381
M_ru_A10311_pu,79.200455,-31.779951
M_ru_A10329_pu,75.86263,-31.298428
M_ru_A11834_suta,-198.31256,-40.869408
M_ru_A1380_pu,74.33721,-26.767876
M_ru_A15176_suta,-215.46556,-56.806866
M_ru_A16195_pa,34.47954,404.50153
M_ru_A207_jigu,106.56612,5.768768
M_ru_A2741_pu,85.217834,-26.993092
M_ru_A436_pu,77.06476,-37.01782
M_ru_A440_pu,84.71491,-30.6256
M_ru_A474_ma,132.50089,39.88944
M_ru_A5487_suta,-219.81679,-56.522175
M_ru_A7875_In,153.7108,-289.3903
M_ru_A9235_pa,25.122995,412.86942
M_ru_A9903_pa,-219.8895,-44.847874
M_ru_J265_ma,130.0354,42.100975
M_ru_J640_roar,-162.38737,-42.401485
M_ru_J676_roar,-159.29158,-43.307384
M_ru_T10184_suta,-206.35356,-55.447166
M_ru_T11079_pa,34.865345,409.96283
M_ru_T11238_pa,41.08598,410.7105
M_ru_T11780_suta,-195.34686,-31.699862
M_ru_T12541_pa,30.675898,419.75763
M_ru_T13253_ma,126.49934,37.766457
M_ru_T14456_In,150.20949,-274.78088
M_ru_T14532_suta,-216.17274,-48.045795
M_ru_T14622_suta,-210.35068,-51.11376
M_ru_T1649_pa,40.34436,402.84534
M_ru_T16553_pa,31.446901,409.4741
M_ru_T19782_pa,31.438072,399.97968
M_ru_T23245_In,146.04665,-286.06754
M_ru_T23246_In,150.23746,-285.80756
M_ru_T23416_In,150.15768,-280.59738
M_ru_T23478_In,147.09714,-279.1678
M_ru_T3164_ma,126.10651,42.906696
M_ru_T3228_jigu,102.26018,6.7493563
M_ru_T368_ma,-150.00403,-40.96136
M_ru_T381_ma,-143.89189,-35.461452
M_ru_T476_ma,-151.06082,-33.47855
M_ru_T494_ma,-149.16034,-36.042328
M_ru_T6500_pa,39.630753,417.80298
M_ru_T6577_pa,32.717403,414.98297
M_ru_T753_suta,-208.73618,-48.32959
M_ru_T7634_jigu,105.60718,9.274889
