,0,1
M_ru_77750_suta,-88.563324,-27.130075
M_ru_78182_suta,-82.6111,-3.9475954
M_ru_80819_arsu,13.7280655,-34.348804
M_ru_81347_arsu,-19.162073,-81.72455
M_ru_85426_arsu,-42.539886,-57.12876
M_ru_85919_suta,-52.907818,-70.46256
M_ru_A10311_pu,93.857124,168.70514
M_ru_A10329_pu,90.84121,149.79185
M_ru_A11834_suta,-75.571594,-34.63041
M_ru_A1380_pu,102.451164,176.67122
M_ru_A15176_suta,-25.038258,-43.4042
M_ru_A16195_pa,-150.14256,153.53833
M_ru_A207_jigu,182.65248,-134.02748
M_ru_A2741_pu,77.61239,176.96771
M_ru_A436_pu,104.245605,155.1075
M_ru_A440_pu,65.64143,184.1864
M_ru_A474_ma,105.92232,-236.17705
M_ru_A5487_suta,-34.96015,-8.38601
M_ru_A7875_In,204.23557,-2.8466332
M_ru_A9235_pa,-154.34702,177.63246
M_ru_A9903_pa,-32.448616,-34.925056
M_ru_J265_ma,104.88186,-221.6681
M_ru_J640_roar,517.1326,-1910.3988
M_ru_J676_roar,-1095.1549,1958.8353
M_ru_T10184_suta,-46.43017,-28.005451
M_ru_T11079_pa,-143.75584,169.67804
M_ru_T11238_pa,-126.38178,157.1829
M_ru_T11780_suta,-12.713339,-30.885689
M_ru_T12541_pa,-162.71652,198.33086
M_ru_T13253_ma,123.705154,-235.84674
M_ru_T14456_In,234.1752,24.356419
M_ru_T14532_suta,-19.02755,-5.184632
M_ru_T14622_suta,-9.876653,-55.904045
M_ru_T1649_pa,-172.3106,170.1829
M_ru_T16553_pa,-127.453964,172.28325
M_ru_T19782_pa,-102.8793,195.15132
M_ru_T23245_In,223.14197,-4.0796003
M_ru_T23246_In,216.74141,6.0808425
M_ru_T23416_In,210.83466,36.11897
M_ru_T23478_In,220.98563,24.31612
M_ru_T3164_ma,117.004074,-221.74214
M_ru_T3228_jigu,185.22331,-150.11209
M_ru_T368_ma,-133.72292,-183.13618
M_ru_T381_ma,-126.582886,-191.71187
M_ru_T476_ma,-103.09036,-168.03714
M_ru_T494_ma,-101.07688,-178.41136
M_ru_T6500_pa,-111.147545,170.45001
M_ru_T6577_pa,-130.42986,194.76935
M_ru_T753_suta,-54.940098,-2.3369088
M_ru_T7634_jigu,174.3902,-143.73624
