,0,1
M_ru_77750_suta,-135.48895,-4.178137
M_ru_78182_suta,-142.10724,-8.895813
M_ru_80819_arsu,-139.42412,-2.9368029
M_ru_81347_arsu,-140.3526,-14.943857
M_ru_85426_arsu,-130.3322,-3.2171571
M_ru_85919_suta,-135.02087,-9.439193
M_ru_A10311_pu,209.42587,161.65654
M_ru_A10329_pu,208.98021,157.89124
M_ru_A11834_suta,-147.78813,0.8795549
M_ru_A1380_pu,205.2163,164.02785
M_ru_A15176_suta,-140.53406,7.3175664
M_ru_A16195_pa,95.157684,39.123306
M_ru_A207_jigu,-55.166985,220.6859
M_ru_A2741_pu,201.75815,162.52785
M_ru_A436_pu,201.04752,156.44582
M_ru_A440_pu,197.78691,163.36801
M_ru_A474_ma,-61.126846,248.05573
M_ru_A5487_suta,-154.0089,-6.356011
M_ru_A7875_In,49.016933,-185.32387
M_ru_A9235_pa,101.90171,24.111092
M_ru_A9903_pa,-124.9428,-4.781411
M_ru_J265_ma,-64.150665,250.65291
M_ru_J640_roar,-127.06057,7.181798
M_ru_J676_roar,-127.563034,11.107253
M_ru_T10184_suta,-149.82971,13.802913
M_ru_T11079_pa,99.89002,36.06625
M_ru_T11238_pa,98.73626,20.140812
M_ru_T11780_suta,-156.60197,9.559294
M_ru_T12541_pa,108.661316,27.315943
M_ru_T13253_ma,-61.922977,242.3929
M_ru_T14456_In,61.320946,-179.8706
M_ru_T14532_suta,-148.87746,-3.4238029
M_ru_T14622_suta,-151.2798,8.588991
M_ru_T1649_pa,108.716965,37.399937
M_ru_T16553_pa,100.54809,32.700806
M_ru_T19782_pa,95.00677,30.218113
M_ru_T23245_In,51.34685,-178.67723
M_ru_T23246_In,53.094692,-182.33652
M_ru_T23416_In,60.784046,-184.95198
M_ru_T23478_In,57.37856,-183.34576
M_ru_T3164_ma,-64.490654,246.00563
M_ru_T3228_jigu,-59.928257,219.59335
M_ru_T368_ma,-134.12503,-42.97351
M_ru_T381_ma,-135.85199,-49.547314
M_ru_T476_ma,-141.49527,-44.45436
M_ru_T494_ma,-138.38226,-45.33238
M_ru_T6500_pa,103.60511,28.80072
M_ru_T6577_pa,101.82613,40.79223
M_ru_T753_suta,-149.62804,4.668497
M_ru_T7634_jigu,-57.76754,222.96875
