,0,1
M_ru_77750_suta,-29.903502,-132.69595
M_ru_78182_suta,-44.006287,-120.53525
M_ru_80819_arsu,-35.264397,-125.40026
M_ru_81347_arsu,-16.984926,-147.45306
M_ru_85426_arsu,-30.168358,-143.4475
M_ru_85919_suta,-48.539692,-130.54208
M_ru_A10311_pu,69.95567,12.264245
M_ru_A10329_pu,56.261627,17.197386
M_ru_A11834_suta,-52.351944,-142.27533
M_ru_A1380_pu,60.75094,9.568242
M_ru_A15176_suta,-27.977583,-119.77123
M_ru_A16195_pa,-44.7476,155.99786
M_ru_A207_jigu,96.307556,7.535553
M_ru_A2741_pu,64.736885,16.896683
M_ru_A436_pu,60.143707,24.403961
M_ru_A440_pu,69.436035,22.543602
M_ru_A474_ma,84.799355,-17.704857
M_ru_A5487_suta,-41.46689,-148.79036
M_ru_A7875_In,113.12917,77.38693
M_ru_A9235_pa,-57.842735,147.26701
M_ru_A9903_pa,-38.122158,-137.85518
M_ru_J265_ma,89.28361,-11.67648
M_ru_J640_roar,-45.472633,-171.05478
M_ru_J676_roar,-43.67908,-164.2798
M_ru_T10184_suta,-17.493214,-135.62578
M_ru_T11079_pa,-49.162033,149.19804
M_ru_T11238_pa,-51.616966,139.40698
M_ru_T11780_suta,-16.895147,-125.00346
M_ru_T12541_pa,-58.362003,166.39725
M_ru_T13253_ma,84.40427,-5.6046267
M_ru_T14456_In,120.85898,79.98958
M_ru_T14532_suta,-43.861122,-139.14935
M_ru_T14622_suta,-24.542734,-128.66153
M_ru_T1649_pa,-55.33613,154.39069
M_ru_T16553_pa,-44.1492,142.19559
M_ru_T19782_pa,-36.910507,164.39424
M_ru_T23245_In,128.83727,79.104416
M_ru_T23246_In,115.81131,86.296814
M_ru_T23416_In,124.838684,86.59157
M_ru_T23478_In,122.68287,72.89344
M_ru_T3164_ma,80.42623,-12.383705
M_ru_T3228_jigu,94.96887,14.802617
M_ru_T368_ma,-26.75585,-190.7135
M_ru_T381_ma,-37.938396,-185.18367
M_ru_T476_ma,-25.592873,-178.44234
M_ru_T494_ma,-29.415392,-182.53412
M_ru_T6500_pa,-50.592262,162.5298
M_ru_T6577_pa,-39.14386,150.52602
M_ru_T753_suta,-18.786531,-112.41535
M_ru_T7634_jigu,89.730354,10.758786
