,0,1
M_ru_77750_suta,114.36707,-106.273254
M_ru_78182_suta,102.390144,-98.59431
M_ru_80819_arsu,121.657845,-118.85415
M_ru_81347_arsu,148.80737,-97.412315
M_ru_85426_arsu,108.83857,-116.00195
M_ru_85919_suta,156.80054,-119.55032
M_ru_A10311_pu,-348.3507,-157.40266
M_ru_A10329_pu,-359.568,-163.29677
M_ru_A11834_suta,124.503044,-90.50089
M_ru_A1380_pu,-342.83307,-179.84766
M_ru_A15176_suta,109.57326,-135.52614
M_ru_A16195_pa,-239.02246,317.09485
M_ru_A207_jigu,-305.40875,-131.62172
M_ru_A2741_pu,-338.33865,-165.69281
M_ru_A436_pu,-360.42996,-176.4508
M_ru_A440_pu,-349.7424,-170.68753
M_ru_A474_ma,-273.17035,-158.31966
M_ru_A5487_suta,95.90012,-127.956696
M_ru_A7875_In,375.41214,120.10543
M_ru_A9235_pa,-234.89505,348.42502
M_ru_A9903_pa,133.34247,-125.40414
M_ru_J265_ma,-273.7367,-170.21342
M_ru_J640_roar,102.06067,-177.27353
M_ru_J676_roar,96.22096,-164.97765
M_ru_T10184_suta,139.99768,-139.26695
M_ru_T11079_pa,-246.06097,338.20074
M_ru_T11238_pa,-252.08786,353.38956
M_ru_T11780_suta,84.31588,-106.81892
M_ru_T12541_pa,-255.93584,319.3697
M_ru_T13253_ma,-285.62015,-155.61537
M_ru_T14456_In,352.5297,122.41532
M_ru_T14532_suta,136.03523,-110.78685
M_ru_T14622_suta,119.67655,-128.94937
M_ru_T1649_pa,-247.8952,327.81183
M_ru_T16553_pa,-236.15009,332.4254
M_ru_T19782_pa,-223.26566,322.52338
M_ru_T23245_In,364.3062,126.37808
M_ru_T23246_In,355.94418,135.50565
M_ru_T23416_In,362.44858,114.505875
M_ru_T23478_In,370.511,135.9854
M_ru_T3164_ma,-284.2301,-165.79085
M_ru_T3228_jigu,-317.41623,-131.49731
M_ru_T368_ma,65.57481,-183.82869
M_ru_T381_ma,82.5438,-166.8585
M_ru_T476_ma,76.88548,-190.53777
M_ru_T494_ma,83.5705,-185.40788
M_ru_T6500_pa,-254.29433,305.46732
M_ru_T6577_pa,-261.0303,337.0263
M_ru_T753_suta,122.22419,-144.17786
M_ru_T7634_jigu,-311.14117,-139.97868
