,0,1
M_ru_77750_suta,-43.034637,-290.67383
M_ru_78182_suta,30.57641,-310.14993
M_ru_80819_arsu,-24.810463,-324.3332
M_ru_81347_arsu,17.343878,-258.36615
M_ru_85426_arsu,1.6140476,-302.71094
M_ru_85919_suta,-37.998665,-248.81923
M_ru_A10311_pu,263.26758,77.46653
M_ru_A10329_pu,329.20087,93.62391
M_ru_A11834_suta,-52.159145,-368.69424
M_ru_A1380_pu,305.44568,59.95304
M_ru_A15176_suta,-93.322464,-329.935
M_ru_A16195_pa,-174.76936,72.36613
M_ru_A207_jigu,123.98618,135.36403
M_ru_A2741_pu,293.00806,98.34807
M_ru_A436_pu,260.83945,121.26422
M_ru_A440_pu,306.0759,127.97075
M_ru_A474_ma,-323.1092,54.839935
M_ru_A5487_suta,-160.38316,-406.986
M_ru_A7875_In,53.949654,390.17285
M_ru_A9235_pa,-224.62068,44.825115
M_ru_A9903_pa,-181.06697,-330.3594
M_ru_J265_ma,-312.29105,86.406296
M_ru_J640_roar,119.22049,-227.90627
M_ru_J676_roar,118.72756,-255.85863
M_ru_T10184_suta,-80.35427,-420.75363
M_ru_T11079_pa,-184.0428,103.58175
M_ru_T11238_pa,-124.231026,54.310707
M_ru_T11780_suta,-121.867035,-271.90613
M_ru_T12541_pa,-224.49022,168.85112
M_ru_T13253_ma,-4.2943916,130.03142
M_ru_T14456_In,46.283306,427.9781
M_ru_T14532_suta,-144.38705,-344.4258
M_ru_T14622_suta,-120.77479,-373.91074
M_ru_T1649_pa,-140.88469,101.69629
M_ru_T16553_pa,-164.67336,139.01524
M_ru_T19782_pa,-180.04805,29.513115
M_ru_T23245_In,16.06149,405.71445
M_ru_T23246_In,14.605641,445.73837
M_ru_T23416_In,56.985184,461.32733
M_ru_T23478_In,82.406494,427.6475
M_ru_T3164_ma,-47.043125,135.52655
M_ru_T3228_jigu,91.60969,122.415215
M_ru_T368_ma,76.80529,-108.362465
M_ru_T381_ma,80.2449,-137.1935
M_ru_T476_ma,35.295303,-147.9862
M_ru_T494_ma,751.7978,-597.23627
M_ru_T6500_pa,-206.29822,134.62985
M_ru_T6577_pa,-219.28812,94.97178
M_ru_T753_suta,-93.55301,-371.6931
M_ru_T7634_jigu,117.16717,103.483696
