,0,1
M_ru_77750_suta,-249.02602,-28.790262
M_ru_78182_suta,-276.58112,-58.516468
M_ru_80819_arsu,-224.26788,-55.168446
M_ru_81347_arsu,-244.6522,-83.88388
M_ru_85426_arsu,-214.3059,-18.442394
M_ru_85919_suta,-204.48392,-103.44492
M_ru_A10311_pu,85.16236,-66.65067
M_ru_A10329_pu,103.38196,-85.15968
M_ru_A11834_suta,-173.85095,-36.276215
M_ru_A1380_pu,74.119835,-96.092575
M_ru_A15176_suta,-194.31233,-55.584545
M_ru_A16195_pa,64.92176,296.99112
M_ru_A207_jigu,70.47362,-180.3066
M_ru_A2741_pu,103.9945,-110.63525
M_ru_A436_pu,130.38571,-85.28002
M_ru_A440_pu,111.33277,-55.65423
M_ru_A474_ma,157.94817,-222.07697
M_ru_A5487_suta,-167.14226,-3.2461364
M_ru_A7875_In,294.75446,32.5132
M_ru_A9235_pa,-35.875935,304.15363
M_ru_A9903_pa,-184.73322,-141.77942
M_ru_J265_ma,179.26236,-207.50998
M_ru_J640_roar,-270.0423,61.13117
M_ru_J676_roar,-293.3455,71.438995
M_ru_T10184_suta,-158.0121,-107.66536
M_ru_T11079_pa,0.6635751,307.89838
M_ru_T11238_pa,10.8505945,282.2282
M_ru_T11780_suta,-137.89,6.501005
M_ru_T12541_pa,27.597795,252.00755
M_ru_T13253_ma,138.51045,-201.60033
M_ru_T14456_In,312.13834,2.744764
M_ru_T14532_suta,-191.63744,-83.59482
M_ru_T14622_suta,-166.53796,-68.14866
M_ru_T1649_pa,23.302454,317.70056
M_ru_T16553_pa,-18.38953,274.17044
M_ru_T19782_pa,49.822136,276.90768
M_ru_T23245_In,263.54688,23.068897
M_ru_T23246_In,259.06335,-6.929258
M_ru_T23416_In,284.59677,6.0084925
M_ru_T23478_In,289.94305,-19.803675
M_ru_T3164_ma,162.87761,-188.89038
M_ru_T3228_jigu,95.28538,-177.6881
M_ru_T368_ma,-270.71936,90.46207
M_ru_T381_ma,-258.91107,110.569244
M_ru_T476_ma,-4091.3464,5273.163
M_ru_T494_ma,2138.7563,-2153.307
M_ru_T6500_pa,-3.1394026,250.47408
M_ru_T6577_pa,-12.249995,333.08118
M_ru_T753_suta,-141.82874,-57.3973
M_ru_T7634_jigu,84.04422,-200.61264
