,0,1
M_ru_77750_suta,-228.205,-54.84884
M_ru_78182_suta,-246.73846,-67.10197
M_ru_80819_arsu,-246.21422,-47.114193
M_ru_81347_arsu,-230.75697,-21.259905
M_ru_85426_arsu,-237.14006,-43.392765
M_ru_85919_suta,-223.28662,-37.606987
M_ru_A10311_pu,187.94644,493.4674
M_ru_A10329_pu,206.90755,494.2174
M_ru_A11834_suta,-241.19136,-54.817894
M_ru_A1380_pu,197.72299,493.77582
M_ru_A15176_suta,-248.71411,-39.814243
M_ru_A16195_pa,229.64838,-814.42114
M_ru_A207_jigu,212.36554,448.15436
M_ru_A2741_pu,203.76381,485.1263
M_ru_A436_pu,199.31525,502.84787
M_ru_A440_pu,194.40709,484.49197
M_ru_A474_ma,185.49567,455.98767
M_ru_A5487_suta,-265.45367,-62.76252
M_ru_A7875_In,222.95915,371.97784
M_ru_A9235_pa,236.9448,-806.567
M_ru_A9903_pa,-240.64537,-32.765213
M_ru_J265_ma,188.71054,441.9061
M_ru_J640_roar,-214.15266,-87.1981
M_ru_J676_roar,-223.16975,-75.39647
M_ru_T10184_suta,-267.9675,-35.82716
M_ru_T11079_pa,232.57463,-822.11115
M_ru_T11238_pa,240.33794,-815.75793
M_ru_T11780_suta,-254.9806,-54.48635
M_ru_T12541_pa,247.84436,-824.7458
M_ru_T13253_ma,193.47275,451.04047
M_ru_T14456_In,216.1008,389.22266
M_ru_T14532_suta,-267.78934,-47.32785
M_ru_T14622_suta,-257.40408,-40.058754
M_ru_T1649_pa,221.07295,-820.84875
M_ru_T16553_pa,249.27917,-807.83136
M_ru_T19782_pa,213.47614,-810.412
M_ru_T23245_In,211.42117,372.37564
M_ru_T23246_In,225.46245,382.3755
M_ru_T23416_In,216.11453,380.1985
M_ru_T23478_In,207.57033,382.64786
M_ru_T3164_ma,182.95242,448.0614
M_ru_T3228_jigu,209.10596,456.9358
M_ru_T368_ma,-193.3483,-87.96671
M_ru_T381_ma,-199.71268,-94.21762
M_ru_T476_ma,-200.12083,-77.58316
M_ru_T494_ma,-204.69531,-82.44394
M_ru_T6500_pa,225.35286,-806.13025
M_ru_T6577_pa,230.04366,-831.25354
M_ru_T753_suta,-254.0399,-25.923012
M_ru_T7634_jigu,216.9414,455.06717
