,0,1
M_ru_77750_suta,-278.76532,-72.76608
M_ru_78182_suta,-297.6848,-64.594154
M_ru_80819_arsu,-297.37567,-29.559498
M_ru_81347_arsu,-269.49957,39.726994
M_ru_85426_arsu,-304.9633,-48.143814
M_ru_85919_suta,-495.1872,-987.1199
M_ru_A10311_pu,-61.830734,-436.73865
M_ru_A10329_pu,-64.273964,-419.56497
M_ru_A11834_suta,-319.6174,11.755612
M_ru_A1380_pu,-40.106133,-432.0589
M_ru_A15176_suta,-297.918,-9.886219
M_ru_A16195_pa,-469.098,474.2456
M_ru_A207_jigu,48.272972,-9.432258
M_ru_A2741_pu,-62.158943,-460.61646
M_ru_A436_pu,-84.1107,-443.92703
M_ru_A440_pu,-54.299026,-449.15112
M_ru_A474_ma,568.12427,-397.58377
M_ru_A5487_suta,-266.33633,-11.069192
M_ru_A7875_In,307.0632,-216.17125
M_ru_A9235_pa,-398.0385,440.65732
M_ru_A9903_pa,-326.29205,-34.39986
M_ru_J265_ma,586.401,-392.2477
M_ru_J640_roar,283.39136,301.60312
M_ru_J676_roar,271.0055,302.30704
M_ru_T10184_suta,-303.18304,42.345955
M_ru_T11079_pa,-431.30048,455.11017
M_ru_T11238_pa,-414.58167,440.885
M_ru_T11780_suta,-251.63171,18.636042
M_ru_T12541_pa,-383.60428,455.42307
M_ru_T13253_ma,572.26025,-379.5534
M_ru_T14456_In,293.57538,-237.38951
M_ru_T14532_suta,-284.6883,30.145502
M_ru_T14622_suta,-287.2542,8.240986
M_ru_T1649_pa,-462.30157,484.83603
M_ru_T16553_pa,-439.4521,445.254
M_ru_T19782_pa,-419.97955,489.77057
M_ru_T23245_In,309.4862,-195.4374
M_ru_T23246_In,297.6789,-202.97006
M_ru_T23416_In,280.6244,-239.03021
M_ru_T23478_In,304.9061,-249.58139
M_ru_T3164_ma,583.0146,-405.40045
M_ru_T3228_jigu,67.334816,-11.999223
M_ru_T368_ma,289.30322,270.51334
M_ru_T381_ma,303.11844,263.03635
M_ru_T476_ma,269.40268,245.5288
M_ru_T494_ma,277.40207,254.78658
M_ru_T6500_pa,-457.79657,434.19235
M_ru_T6577_pa,-428.85583,472.19595
M_ru_T753_suta,-303.26846,2.5545728
M_ru_T7634_jigu,58.913136,-0.56133825
