,0,1
M_ru_77750_suta,-0.27190754,-72.6971
M_ru_78182_suta,-1.8985661,-64.03864
M_ru_80819_arsu,3.1965926,-58.46664
M_ru_81347_arsu,-12.14259,-58.471577
M_ru_85426_arsu,-5.0690513,-59.188156
M_ru_85919_suta,-2.1159182,-51.89229
M_ru_A10311_pu,-92.758,-34.68686
M_ru_A10329_pu,-89.78589,-40.530186
M_ru_A11834_suta,22.387043,-46.5237
M_ru_A1380_pu,-86.65987,-34.309353
M_ru_A15176_suta,11.73888,-64.9244
M_ru_A16195_pa,36.064133,115.289536
M_ru_A207_jigu,-112.24326,-22.689306
M_ru_A2741_pu,-98.26512,-37.058044
M_ru_A436_pu,-89.24238,-45.23809
M_ru_A440_pu,-95.58862,-41.98724
M_ru_A474_ma,-105.27015,-8.278555
M_ru_A5487_suta,19.798773,-64.59111
M_ru_A7875_In,90.70891,-28.906574
M_ru_A9235_pa,39.051723,119.77582
M_ru_A9903_pa,14.710591,-58.65003
M_ru_J265_ma,-95.52945,-9.802911
M_ru_J640_roar,-4.6503124,-8.156621
M_ru_J676_roar,-0.5788367,-9.89097
M_ru_T10184_suta,16.550888,-53.299057
M_ru_T11079_pa,42.964355,114.88955
M_ru_T11238_pa,38.16905,126.26808
M_ru_T11780_suta,5.6484084,-66.669174
M_ru_T12541_pa,25.479776,118.3674
M_ru_T13253_ma,-101.70213,-13.10012
M_ru_T14456_In,84.69552,-30.01651
M_ru_T14532_suta,8.853581,-57.49389
M_ru_T14622_suta,23.12423,-55.818333
M_ru_T1649_pa,32.800922,120.28298
M_ru_T16553_pa,32.521206,106.47581
M_ru_T19782_pa,48.378925,120.41205
M_ru_T23245_In,85.3937,-24.12709
M_ru_T23246_In,79.927025,-33.653652
M_ru_T23416_In,86.9338,-35.072475
M_ru_T23478_In,79.43111,-27.195429
M_ru_T3164_ma,-100.16469,-7.185357
M_ru_T3228_jigu,-109.091805,-27.462982
M_ru_T368_ma,-7.6074147,-22.933016
M_ru_T381_ma,-12.681804,-25.578978
M_ru_T476_ma,-14.175275,-16.225271
M_ru_T494_ma,-10.115242,-16.708117
M_ru_T6500_pa,30.45587,113.147316
M_ru_T6577_pa,41.560635,109.284645
M_ru_T753_suta,13.445163,-48.79237
M_ru_T7634_jigu,-106.65096,-23.311369
