,0,1
M_ru_77750_suta,-98.83001,-31.691551
M_ru_78182_suta,-87.31493,-54.449448
M_ru_80819_arsu,-101.64321,-40.00037
M_ru_81347_arsu,-108.54477,-57.293972
M_ru_85426_arsu,-89.82409,-49.5047
M_ru_85919_suta,-105.94247,-34.422043
M_ru_A10311_pu,119.5987,-107.88341
M_ru_A10329_pu,118.539375,-113.213196
M_ru_A11834_suta,-90.29946,-40.814472
M_ru_A1380_pu,120.870834,-102.65499
M_ru_A15176_suta,-101.04548,-47.42015
M_ru_A16195_pa,-35.7641,235.50931
M_ru_A207_jigu,140.68712,-128.46043
M_ru_A2741_pu,124.44917,-111.32181
M_ru_A436_pu,116.0368,-116.01752
M_ru_A440_pu,125.9738,-106.22041
M_ru_A474_ma,153.51021,-113.25927
M_ru_A5487_suta,-95.9309,-41.925625
M_ru_A7875_In,191.99176,71.57813
M_ru_A9235_pa,-43.056046,234.47296
M_ru_A9903_pa,-98.90633,-54.19917
M_ru_J265_ma,153.0564,-108.02661
M_ru_J640_roar,-73.94332,-44.880314
M_ru_J676_roar,-78.065865,-45.46915
M_ru_T10184_suta,-95.19889,-46.53507
M_ru_T11079_pa,-37.554893,240.35704
M_ru_T11238_pa,-38.107372,229.364
M_ru_T11780_suta,-93.2985,-61.49841
M_ru_T12541_pa,-27.994595,223.58524
M_ru_T13253_ma,148.62735,-115.779625
M_ru_T14456_In,188.58171,76.43963
M_ru_T14532_suta,-105.610794,-50.119514
M_ru_T14622_suta,-114.800354,-47.99587
M_ru_T1649_pa,-31.578768,232.2753
M_ru_T16553_pa,-37.583687,221.96437
M_ru_T19782_pa,-26.511879,235.58609
M_ru_T23245_In,193.83392,77.74418
M_ru_T23246_In,183.83449,79.03608
M_ru_T23416_In,189.31458,81.803825
M_ru_T23478_In,185.38489,72.47783
M_ru_T3164_ma,148.6168,-110.39912
M_ru_T3228_jigu,140.03194,-123.61966
M_ru_T368_ma,-69.079506,-20.10756
M_ru_T381_ma,-62.933517,-25.31065
M_ru_T476_ma,-71.15444,-25.457853
M_ru_T494_ma,-68.50299,-27.992464
M_ru_T6500_pa,-33.61711,227.43942
M_ru_T6577_pa,-44.21987,226.6816
M_ru_T753_suta,-108.99323,-44.098686
M_ru_T7634_jigu,144.49342,-125.06128
