,0,1
M_ru_77750_suta,-174.52605,19.521603
M_ru_78182_suta,-165.6586,-7.8163223
M_ru_80819_arsu,-163.28151,46.41214
M_ru_81347_arsu,-117.39433,34.359844
M_ru_85426_arsu,-208.82692,94.20129
M_ru_85919_suta,-213.01157,8.340763
M_ru_A10311_pu,89.02582,-206.40536
M_ru_A10329_pu,149.27795,-197.12381
M_ru_A11834_suta,-203.37671,51.765667
M_ru_A1380_pu,140.04147,-237.26173
M_ru_A15176_suta,-163.86557,152.92389
M_ru_A16195_pa,166.9514,240.02547
M_ru_A207_jigu,76.38166,-320.4376
M_ru_A2741_pu,102.62663,-234.7423
M_ru_A436_pu,110.97838,-174.6479
M_ru_A440_pu,119.46538,-208.73038
M_ru_A474_ma,0.036836818,-290.51355
M_ru_A5487_suta,-137.53241,126.27375
M_ru_A7875_In,325.84885,-118.99559
M_ru_A9235_pa,205.89072,280.57977
M_ru_A9903_pa,-184.01059,116.03899
M_ru_J265_ma,1.1893736,-335.25168
M_ru_J640_roar,-297.3339,9.293248
M_ru_J676_roar,-314.78772,28.310219
M_ru_T10184_suta,-114.18313,88.95736
M_ru_T11079_pa,234.81854,276.89304
M_ru_T11238_pa,234.36986,196.26707
M_ru_T11780_suta,-210.72725,160.63618
M_ru_T12541_pa,184.04756,202.14798
M_ru_T13253_ma,22.321512,-312.76276
M_ru_T14456_In,315.0,-162.52354
M_ru_T14532_suta,-160.91435,80.29707
M_ru_T14622_suta,-82.37293,106.741455
M_ru_T1649_pa,201.93584,236.72876
M_ru_T16553_pa,266.6175,262.81674
M_ru_T19782_pa,171.56642,283.14835
M_ru_T23245_In,342.03247,-146.36935
M_ru_T23246_In,364.31177,-124.79716
M_ru_T23416_In,371.72784,-162.07658
M_ru_T23478_In,345.21698,-181.25882
M_ru_T3164_ma,-20.007236,-315.19888
M_ru_T3228_jigu,69.29575,-351.3502
M_ru_T368_ma,-344.6789,121.692276
M_ru_T381_ma,-379.33487,89.93425
M_ru_T476_ma,-1118.9656,839.2477
M_ru_T494_ma,-342.39343,87.06995
M_ru_T6500_pa,230.96518,233.35721
M_ru_T6577_pa,262.2779,226.6889
M_ru_T753_suta,-115.65789,140.97005
M_ru_T7634_jigu,95.54864,-341.60965
