,0,1
M_ru_77750_suta,60.28084,-110.618835
M_ru_78182_suta,63.705135,-119.6502
M_ru_80819_arsu,59.211384,-117.014984
M_ru_81347_arsu,65.41814,-114.32494
M_ru_85426_arsu,57.522575,-114.277626
M_ru_85919_suta,48.82348,-112.952385
M_ru_A10311_pu,50.937553,152.95201
M_ru_A10329_pu,52.01617,156.08902
M_ru_A11834_suta,59.380753,-125.74381
M_ru_A1380_pu,48.639675,156.65819
M_ru_A15176_suta,46.370384,-124.48343
M_ru_A16195_pa,-216.39249,-178.11761
M_ru_A207_jigu,38.684147,168.22375
M_ru_A2741_pu,50.661583,160.18175
M_ru_A436_pu,55.267586,154.4013
M_ru_A440_pu,54.366295,159.19287
M_ru_A474_ma,30.759687,156.42711
M_ru_A5487_suta,54.753086,-110.18816
M_ru_A7875_In,-20.767399,140.95636
M_ru_A9235_pa,-209.42316,-181.35394
M_ru_A9903_pa,54.251965,-115.619
M_ru_J265_ma,28.914774,160.14185
M_ru_J640_roar,80.348885,-110.159874
M_ru_J676_roar,78.5384,-107.48573
M_ru_T10184_suta,49.78769,-119.4767
M_ru_T11079_pa,-211.99414,-184.03468
M_ru_T11238_pa,-215.4488,-186.70705
M_ru_T11780_suta,53.38166,-128.64856
M_ru_T12541_pa,-208.20667,-176.14919
M_ru_T13253_ma,32.55892,159.49677
M_ru_T14456_In,-17.387814,139.08044
M_ru_T14532_suta,53.283108,-124.55426
M_ru_T14622_suta,56.06411,-121.787865
M_ru_T1649_pa,-211.23993,-188.10576
M_ru_T16553_pa,-213.81873,-181.69768
M_ru_T19782_pa,-205.81122,-185.9305
M_ru_T23245_In,-16.622198,142.70598
M_ru_T23246_In,-20.26144,136.87938
M_ru_T23416_In,-13.842643,139.23866
M_ru_T23478_In,-15.962329,135.80919
M_ru_T3164_ma,27.347765,157.48714
M_ru_T3228_jigu,38.28871,164.76013
M_ru_T368_ma,76.57763,-99.2668
M_ru_T381_ma,75.32496,-103.679825
M_ru_T476_ma,82.319,-102.79584
M_ru_T494_ma,79.99668,-104.02361
M_ru_T6500_pa,-212.64153,-177.04198
M_ru_T6577_pa,-218.08894,-182.63773
M_ru_T753_suta,52.94059,-120.868034
M_ru_T7634_jigu,35.90041,166.72508
