,0,1
M_ru_77750_suta,-92.069626,-43.235466
M_ru_78182_suta,-86.396675,-26.480062
M_ru_80819_arsu,-94.31447,-47.723885
M_ru_81347_arsu,-85.84724,-57.86004
M_ru_85426_arsu,-84.50123,-46.3875
M_ru_85919_suta,-88.31523,-37.312798
M_ru_A10311_pu,142.33873,-2.340009
M_ru_A10329_pu,142.40456,-8.594629
M_ru_A11834_suta,-99.89704,-39.933666
M_ru_A1380_pu,136.85698,-1.600421
M_ru_A15176_suta,-101.26381,-51.618008
M_ru_A16195_pa,-47.913944,137.16446
M_ru_A207_jigu,90.018456,26.271221
M_ru_A2741_pu,139.85474,7.615097
M_ru_A436_pu,147.17282,1.3066632
M_ru_A440_pu,134.48042,7.2224207
M_ru_A474_ma,61.053543,47.65953
M_ru_A5487_suta,-99.664215,-30.969799
M_ru_A7875_In,69.132416,-138.03969
M_ru_A9235_pa,-35.088085,138.73846
M_ru_A9903_pa,-108.06621,-38.06589
M_ru_J265_ma,55.32974,44.71763
M_ru_J640_roar,-49.42739,-59.20572
M_ru_J676_roar,-47.15548,-54.601772
M_ru_T10184_suta,-116.00968,-48.704773
M_ru_T11079_pa,-37.018158,132.42448
M_ru_T11238_pa,-41.895363,144.24504
M_ru_T11780_suta,-75.80571,-39.12999
M_ru_T12541_pa,-55.81534,138.28053
M_ru_T13253_ma,64.19679,41.69924
M_ru_T14456_In,86.144104,-127.98388
M_ru_T14532_suta,-111.157326,-51.03582
M_ru_T14622_suta,-111.400696,-57.578144
M_ru_T1649_pa,-28.529333,142.23491
M_ru_T16553_pa,-37.76164,127.23661
M_ru_T19782_pa,-38.375854,116.76342
M_ru_T23245_In,71.62368,-130.61105
M_ru_T23246_In,74.4063,-136.01216
M_ru_T23416_In,80.581795,-128.05438
M_ru_T23478_In,83.36345,-134.26642
M_ru_T3164_ma,57.769386,40.041176
M_ru_T3228_jigu,88.72738,33.53053
M_ru_T368_ma,-26.045185,-67.58304
M_ru_T381_ma,-26.119936,-76.16352
M_ru_T476_ma,-32.428722,-71.96721
M_ru_T494_ma,-34.55967,-67.99052
M_ru_T6500_pa,-46.210896,122.96199
M_ru_T6577_pa,-43.783398,133.04977
M_ru_T753_suta,-100.215034,-58.43755
M_ru_T7634_jigu,85.41023,29.644493
