,0,1
M_ru_77750_suta,-180.57036,29.424295
M_ru_78182_suta,-186.71829,31.36523
M_ru_80819_arsu,-187.48904,37.217922
M_ru_81347_arsu,-174.03381,46.69879
M_ru_85426_arsu,-184.07533,34.1833
M_ru_85919_suta,-189.9793,25.717888
M_ru_A10311_pu,82.61662,-18.522312
M_ru_A10329_pu,82.11007,-23.354513
M_ru_A11834_suta,-181.79466,21.658407
M_ru_A1380_pu,86.278206,-24.694769
M_ru_A15176_suta,-192.55702,40.80001
M_ru_A16195_pa,268.02103,-118.808044
M_ru_A207_jigu,60.29016,11.604765
M_ru_A2741_pu,77.523415,-18.335213
M_ru_A436_pu,76.762726,-26.21166
M_ru_A440_pu,74.77834,-21.374014
M_ru_A474_ma,57.22178,30.757458
M_ru_A5487_suta,-193.38301,46.81367
M_ru_A7875_In,147.22629,214.04245
M_ru_A9235_pa,263.70425,-125.382996
M_ru_A9903_pa,-180.0232,38.185997
M_ru_J265_ma,54.37649,34.31794
M_ru_J640_roar,-165.92148,20.497595
M_ru_J676_roar,-164.64848,24.102524
M_ru_T10184_suta,-174.14471,36.438995
M_ru_T11079_pa,272.53424,-128.25433
M_ru_T11238_pa,272.56454,-122.77324
M_ru_T11780_suta,-197.66966,31.727137
M_ru_T12541_pa,267.28674,-132.91002
M_ru_T13253_ma,56.136215,26.550257
M_ru_T14456_In,136.32684,213.27437
M_ru_T14532_suta,-183.80592,45.47307
M_ru_T14622_suta,-197.42795,39.329216
M_ru_T1649_pa,274.3682,-119.47132
M_ru_T16553_pa,274.3931,-131.93108
M_ru_T19782_pa,273.05792,-141.64597
M_ru_T23245_In,142.12715,209.14795
M_ru_T23246_In,142.79054,213.3122
M_ru_T23416_In,138.99835,205.82419
M_ru_T23478_In,134.2603,209.8136
M_ru_T3164_ma,52.18072,30.406273
M_ru_T3228_jigu,62.923817,7.743163
M_ru_T368_ma,-144.07153,10.471814
M_ru_T381_ma,-146.3424,7.665144
M_ru_T476_ma,-146.38023,18.455511
M_ru_T494_ma,-149.62407,18.024073
M_ru_T6500_pa,274.42004,-136.2592
M_ru_T6577_pa,280.34055,-127.96626
M_ru_T753_suta,-202.33153,41.27405
M_ru_T7634_jigu,64.47703,11.500689
