,0,1
M_ru_77750_suta,-185.22197,-12.305082
M_ru_78182_suta,-106.77267,14.358987
M_ru_80819_arsu,-131.36296,-45.39356
M_ru_81347_arsu,-114.682755,-63.126198
M_ru_85426_arsu,-134.67332,6.839016
M_ru_85919_suta,-77.62038,-56.467487
M_ru_A10311_pu,-57.005257,-592.20123
M_ru_A10329_pu,321.51505,452.34378
M_ru_A11834_suta,-151.77202,-46.774673
M_ru_A1380_pu,131.13255,-149.21652
M_ru_A15176_suta,-129.20903,-21.46144
M_ru_A16195_pa,65.69334,121.781334
M_ru_A207_jigu,72.13425,-108.029205
M_ru_A2741_pu,158.39586,-134.82388
M_ru_A436_pu,879.55096,265.48358
M_ru_A440_pu,151.91246,-154.55988
M_ru_A474_ma,17.186493,-170.03134
M_ru_A5487_suta,-170.36612,-79.351875
M_ru_A7875_In,235.86086,17.642647
M_ru_A9235_pa,117.28373,139.10912
M_ru_A9903_pa,-179.8191,-46.496044
M_ru_J265_ma,36.203022,-166.64359
M_ru_J640_roar,-117.45763,109.08101
M_ru_J676_roar,-127.47862,96.3443
M_ru_T10184_suta,-102.537994,-22.263056
M_ru_T11079_pa,90.43638,136.34221
M_ru_T11238_pa,38.36353,127.837715
M_ru_T11780_suta,-170.05684,23.463675
M_ru_T12541_pa,43.31372,89.422195
M_ru_T13253_ma,38.666817,-143.33365
M_ru_T14456_In,215.03918,-21.631927
M_ru_T14532_suta,-144.48871,-77.81227
M_ru_T14622_suta,-154.52037,-3.595464
M_ru_T1649_pa,102.54339,118.45835
M_ru_T16553_pa,86.592545,153.46442
M_ru_T19782_pa,81.27099,91.83878
M_ru_T23245_In,212.3486,20.170666
M_ru_T23246_In,222.177,1.8363537
M_ru_T23416_In,201.13925,-5.0577507
M_ru_T23478_In,235.67596,-13.776007
M_ru_T3164_ma,19.45238,-152.09004
M_ru_T3228_jigu,57.706562,-92.82886
M_ru_T368_ma,-124.89624,126.75012
M_ru_T381_ma,-91.50492,120.93185
M_ru_T476_ma,-76.20395,89.14013
M_ru_T494_ma,-75.52246,74.621315
M_ru_T6500_pa,55.51496,107.974846
M_ru_T6577_pa,63.975723,152.27544
M_ru_T753_suta,-151.84627,-22.696213
M_ru_T7634_jigu,75.508896,-90.46824
