,0,1
M_ru_77750_suta,-193.56241,-81.48601
M_ru_78182_suta,-185.9394,-85.4828
M_ru_80819_arsu,-185.58646,-82.21946
M_ru_81347_arsu,-192.89236,-87.86695
M_ru_85426_arsu,-191.89218,-83.2345
M_ru_85919_suta,-194.81717,-85.509544
M_ru_A10311_pu,31.635447,395.94946
M_ru_A10329_pu,34.123844,396.06403
M_ru_A11834_suta,-190.74908,-73.34234
M_ru_A1380_pu,32.829514,392.38522
M_ru_A15176_suta,-185.74716,-77.48629
M_ru_A16195_pa,11.438743,-358.3633
M_ru_A207_jigu,20.32277,406.9684
M_ru_A2741_pu,29.973063,398.03046
M_ru_A436_pu,34.020477,398.98666
M_ru_A440_pu,29.127657,394.64426
M_ru_A474_ma,19.295803,417.26654
M_ru_A5487_suta,-180.1806,-77.94641
M_ru_A7875_In,488.80643,181.676
M_ru_A9235_pa,4.019669,-367.87372
M_ru_A9903_pa,-189.26616,-78.673195
M_ru_J265_ma,15.764476,417.45837
M_ru_J640_roar,-192.56268,-101.5962
M_ru_J676_roar,-193.33618,-103.44496
M_ru_T10184_suta,-185.90239,-70.151024
M_ru_T11079_pa,6.8971243,-366.28726
M_ru_T11238_pa,13.860707,-361.38882
M_ru_T11780_suta,-180.08536,-70.9285
M_ru_T12541_pa,6.6518307,-360.24377
M_ru_T13253_ma,17.92912,415.16937
M_ru_T14456_In,484.05206,183.32605
M_ru_T14532_suta,-187.56871,-74.46998
M_ru_T14622_suta,-182.34244,-73.51625
M_ru_T1649_pa,10.107588,-367.63162
M_ru_T16553_pa,11.390661,-365.4126
M_ru_T19782_pa,11.823234,-371.10422
M_ru_T23245_In,483.21005,179.77827
M_ru_T23246_In,486.99573,184.25883
M_ru_T23416_In,485.85855,180.7598
M_ru_T23478_In,486.50107,178.1882
M_ru_T3164_ma,17.294775,419.50565
M_ru_T3228_jigu,22.930666,406.0484
M_ru_T368_ma,-202.86333,-105.05709
M_ru_T381_ma,-199.2167,-106.80495
M_ru_T476_ma,-200.63919,-101.81653
M_ru_T494_ma,-199.85345,-103.61047
M_ru_T6500_pa,9.875104,-362.597
M_ru_T6577_pa,6.745636,-363.99948
M_ru_T753_suta,-185.44122,-73.66389
M_ru_T7634_jigu,22.503326,408.41626
