,0,1
M_ru_77750_suta,-637.9522,50.65699
M_ru_78182_suta,-506.36734,166.30452
M_ru_80819_arsu,-378.96405,-87.328156
M_ru_81347_arsu,-72.64962,-153.96884
M_ru_85426_arsu,-579.0716,-593.9072
M_ru_85919_suta,-283.71008,45.059868
M_ru_A10311_pu,-55.717663,1038.1157
M_ru_A10329_pu,-156.38396,741.47174
M_ru_A11834_suta,-139.12743,-418.8696
M_ru_A1380_pu,115.079605,951.5729
M_ru_A15176_suta,-393.356,-266.25388
M_ru_A16195_pa,433.12375,72.03342
M_ru_A207_jigu,-72549.58,-198367.97
M_ru_A2741_pu,-95.064865,895.4728
M_ru_A436_pu,-241.30835,928.5036
M_ru_A440_pu,-3.399904,893.79016
M_ru_A474_ma,554.13995,-577.6849
M_ru_A5487_suta,-788.00824,-343.83243
M_ru_A7875_In,1180.0317,5.5349975
M_ru_A9235_pa,284.3978,-72.67552
M_ru_A9903_pa,-265.55432,-202.85167
M_ru_J265_ma,456.0542,-768.72235
M_ru_J640_roar,-1019.0911,5477.977
M_ru_J676_roar,-363.21103,-5505.196
M_ru_T10184_suta,-600.4509,-216.7577
M_ru_T11079_pa,569.65186,126.74663
M_ru_T11238_pa,455.1185,276.9835
M_ru_T11780_suta,-390.82385,-491.5682
M_ru_T12541_pa,183.99532,86.20898
M_ru_T13253_ma,591.58057,-712.5843
M_ru_T14456_In,900.0557,-179.52563
M_ru_T14532_suta,-595.2228,-404.3651
M_ru_T14622_suta,-525.7316,-340.4779
M_ru_T1649_pa,346.00378,110.74076
M_ru_T16553_pa,279.1835,221.04298
M_ru_T19782_pa,385.43082,500.84256
M_ru_T23245_In,1079.3037,270.2518
M_ru_T23246_In,1111.3647,136.13834
M_ru_T23416_In,11691.232,-72.295845
M_ru_T23478_In,-12872.03,720.83826
M_ru_T3164_ma,463.63986,-673.269
M_ru_T3228_jigu,38573.234,42629.715
M_ru_T368_ma,-1149.087,-198.45734
M_ru_T381_ma,-1162.4543,-107.323586
M_ru_T476_ma,-844.5265,-725.0396
M_ru_T494_ma,-1020.3347,15.291621
M_ru_T6500_pa,261.64862,351.47256
M_ru_T6577_pa,525.21704,-86.22376
M_ru_T753_suta,-477.58844,-81.91055
M_ru_T7634_jigu,911.6535,836.77
