,0,1
M_ru_77750_suta,-76.1852,9.129419
M_ru_78182_suta,-92.809456,31.684814
M_ru_80819_arsu,-92.31258,9.7976265
M_ru_81347_arsu,-91.623695,60.64268
M_ru_85426_arsu,-59.384373,32.137333
M_ru_85919_suta,-127.02439,45.8876
M_ru_A10311_pu,5.51949,-277.27902
M_ru_A10329_pu,24.929325,-283.0618
M_ru_A11834_suta,-87.65156,-22.593443
M_ru_A1380_pu,-10.392735,-295.49985
M_ru_A15176_suta,-111.85437,-3.787216
M_ru_A16195_pa,-28.775187,248.37393
M_ru_A207_jigu,103.58617,-246.40053
M_ru_A2741_pu,14.723443,-259.91873
M_ru_A436_pu,12.918568,-300.35388
M_ru_A440_pu,-7.634519,-260.58173
M_ru_A474_ma,103.18287,-156.7087
M_ru_A5487_suta,-57.988087,-20.812912
M_ru_A7875_In,233.96878,31.27292
M_ru_A9235_pa,-76.39711,221.89607
M_ru_A9903_pa,-133.35745,-41.27994
M_ru_J265_ma,80.63302,-156.48819
M_ru_J640_roar,3.5563323,14.570076
M_ru_J676_roar,3.8819196,31.16533
M_ru_T10184_suta,-98.69502,-57.409122
M_ru_T11079_pa,-63.54428,251.9944
M_ru_T11238_pa,-67.50725,279.12274
M_ru_T11780_suta,-149.78947,25.023453
M_ru_T12541_pa,-3.5867388,245.67015
M_ru_T13253_ma,114.28965,-146.21933
M_ru_T14456_In,218.30896,69.058914
M_ru_T14532_suta,-116.1917,-22.04668
M_ru_T14622_suta,-150.60124,-4.864362
M_ru_T1649_pa,-36.264977,223.37291
M_ru_T16553_pa,-53.342823,238.30156
M_ru_T19782_pa,-28.414293,289.286
M_ru_T23245_In,254.17352,45.691174
M_ru_T23246_In,235.63649,52.618557
M_ru_T23416_In,214.444,48.683254
M_ru_T23478_In,242.00847,73.29666
M_ru_T3164_ma,92.838745,-172.23265
M_ru_T3228_jigu,122.302536,-238.6076
M_ru_T368_ma,68.87094,-16.034767
M_ru_T381_ma,50.061752,-23.820074
M_ru_T476_ma,135.93481,-353.7416
M_ru_T494_ma,-59.250587,558.6356
M_ru_T6500_pa,-37.259716,263.66296
M_ru_T6577_pa,-86.15315,253.35309
M_ru_T753_suta,-161.10388,11.029815
M_ru_T7634_jigu,106.95399,-228.89612
