,0,1
M_ru_77750_suta,-12.9348345,-140.64732
M_ru_78182_suta,7.5851364,-162.61171
M_ru_80819_arsu,1.1876088,-140.66527
M_ru_81347_arsu,-39.32498,-90.38734
M_ru_85426_arsu,46.495094,-146.61786
M_ru_85919_suta,-35.06885,-125.33605
M_ru_A10311_pu,74.744385,115.14677
M_ru_A10329_pu,90.1025,126.74792
M_ru_A11834_suta,7.9087358,-80.29569
M_ru_A1380_pu,54.839466,117.386734
M_ru_A15176_suta,-13.18989,-91.04137
M_ru_A16195_pa,-274.26648,13.106407
M_ru_A207_jigu,34.13131,165.3783
M_ru_A2741_pu,68.44365,129.95312
M_ru_A436_pu,90.787964,104.64406
M_ru_A440_pu,64.47742,98.63592
M_ru_A474_ma,74.244675,203.92545
M_ru_A5487_suta,2.8751829,-59.8888
M_ru_A7875_In,222.75839,50.97038
M_ru_A9235_pa,-213.0586,23.870811
M_ru_A9903_pa,20.589178,-132.31024
M_ru_J265_ma,71.43442,221.8745
M_ru_J640_roar,-37.739887,-173.57265
M_ru_J676_roar,-50.17902,-180.34007
M_ru_T10184_suta,24.934347,-110.85888
M_ru_T11079_pa,-249.23656,11.4687
M_ru_T11238_pa,-229.84335,10.951325
M_ru_T11780_suta,48.082993,-101.707535
M_ru_T12541_pa,-212.55556,-5.5334897
M_ru_T13253_ma,54.43194,195.27898
M_ru_T14456_In,188.90231,56.19673
M_ru_T14532_suta,-2.2005465,-112.66855
M_ru_T14622_suta,15.549366,-96.90269
M_ru_T1649_pa,-230.64774,28.59397
M_ru_T16553_pa,-258.87268,28.690691
M_ru_T19782_pa,-210.26736,47.78767
M_ru_T23245_In,216.95583,72.76336
M_ru_T23246_In,206.5174,58.696564
M_ru_T23416_In,201.06987,40.2137
M_ru_T23478_In,194.7505,74.96658
M_ru_T3164_ma,57.705254,211.45918
M_ru_T3228_jigu,21.928429,179.02568
M_ru_T368_ma,-74.27411,-193.93277
M_ru_T381_ma,-93.86763,-207.46155
M_ru_T476_ma,-77.04684,-341.63852
M_ru_T494_ma,-73.85664,-45.10958
M_ru_T6500_pa,-246.58371,46.215965
M_ru_T6577_pa,-247.19713,-4.2471604
M_ru_T753_suta,30.275581,-84.25994
M_ru_T7634_jigu,17.22902,164.64261
