,0,1
M_ru_77750_suta,42.42724,-315.70038
M_ru_78182_suta,43.4005,-305.48956
M_ru_80819_arsu,38.470463,-337.06927
M_ru_81347_arsu,57.806644,-307.91223
M_ru_85426_arsu,38.394653,-323.348
M_ru_85919_suta,26.0868,-339.0801
M_ru_A10311_pu,313.93875,195.17104
M_ru_A10329_pu,321.18677,197.09108
M_ru_A11834_suta,50.690704,-334.60648
M_ru_A1380_pu,318.009,187.68192
M_ru_A15176_suta,43.59655,-342.2489
M_ru_A16195_pa,-276.6637,592.2185
M_ru_A207_jigu,275.60547,170.692
M_ru_A2741_pu,306.40814,196.0577
M_ru_A436_pu,310.83484,204.40784
M_ru_A440_pu,307.7263,188.898
M_ru_A474_ma,283.1991,131.25084
M_ru_A5487_suta,51.974045,-317.5021
M_ru_A7875_In,-286.57935,188.73116
M_ru_A9235_pa,-288.73944,590.3869
M_ru_A9903_pa,55.533844,-322.6008
M_ru_J265_ma,287.36508,138.78407
M_ru_J640_roar,30.465899,-311.79718
M_ru_J676_roar,24.190516,-303.20694
M_ru_T10184_suta,66.147705,-335.71707
M_ru_T11079_pa,-296.1874,587.1275
M_ru_T11238_pa,-276.23032,580.1295
M_ru_T11780_suta,38.53482,-352.51865
M_ru_T12541_pa,-276.94052,604.3113
M_ru_T13253_ma,280.05853,145.42548
M_ru_T14456_In,-285.17526,178.9107
M_ru_T14532_suta,66.7419,-319.37616
M_ru_T14622_suta,52.346424,-351.9707
M_ru_T1649_pa,-283.9596,595.54376
M_ru_T16553_pa,-287.48392,581.94147
M_ru_T19782_pa,-288.75226,604.9187
M_ru_T23245_In,-299.29636,177.88023
M_ru_T23246_In,-292.1909,182.4891
M_ru_T23416_In,-292.2496,173.72684
M_ru_T23478_In,-297.13885,188.52374
M_ru_T3164_ma,280.40317,138.24287
M_ru_T3228_jigu,273.88892,163.56242
M_ru_T368_ma,10.917831,-300.02438
M_ru_T381_ma,5.8041573,-296.94
M_ru_T476_ma,-1.1415912,-313.5092
M_ru_T494_ma,-4.1556773,-308.8661
M_ru_T6500_pa,-298.043,597.71027
M_ru_T6577_pa,-296.49728,578.2081
M_ru_T753_suta,50.53295,-343.2791
M_ru_T7634_jigu,280.46622,164.88583
