,0,1
M_ru_77750_suta,-113.67123,-98.0446
M_ru_78182_suta,-15.509768,-121.35822
M_ru_80819_arsu,-111.386,-127.73325
M_ru_81347_arsu,-65.06995,-37.56528
M_ru_85426_arsu,-87.21609,-103.02281
M_ru_85919_suta,-71.37792,-81.49936
M_ru_A10311_pu,213.82642,107.313866
M_ru_A10329_pu,208.92625,136.07616
M_ru_A11834_suta,-138.18333,-87.487495
M_ru_A1380_pu,185.66727,108.524345
M_ru_A15176_suta,-53.00042,-155.91644
M_ru_A16195_pa,-38.368736,176.5222
M_ru_A207_jigu,125.40497,20.395472
M_ru_A2741_pu,204.58899,81.26294
M_ru_A436_pu,239.74246,121.70577
M_ru_A440_pu,232.49753,85.325836
M_ru_A474_ma,198.27122,-31.405014
M_ru_A5487_suta,-116.240166,-44.438232
M_ru_A7875_In,25.398958,-420.22534
M_ru_A9235_pa,-55.96584,197.86493
M_ru_A9903_pa,-124.6257,-177.93736
M_ru_J265_ma,224.6817,-23.141634
M_ru_J640_roar,-212.2853,-52.094746
M_ru_J676_roar,-197.01558,-36.94583
M_ru_T10184_suta,-99.24508,-166.77321
M_ru_T11079_pa,-51.19411,225.72035
M_ru_T11238_pa,-88.03034,219.11551
M_ru_T11780_suta,-46.193077,-108.48308
M_ru_T12541_pa,-104.741264,192.4342
M_ru_T13253_ma,182.62164,-9.686196
M_ru_T14456_In,249.1193,-215.12491
M_ru_T14532_suta,-144.13474,-139.67896
M_ru_T14622_suta,-83.16937,-136.25064
M_ru_T1649_pa,-26.797932,203.68826
M_ru_T16553_pa,-15.666675,243.71521
M_ru_T19782_pa,-58.80289,257.07822
M_ru_T23245_In,205.98418,-229.02135
M_ru_T23246_In,231.5481,-242.62451
M_ru_T23416_In,601.5816,27.865086
M_ru_T23478_In,224.98158,-202.7991
M_ru_T3164_ma,212.2105,-1.405971
M_ru_T3228_jigu,126.3393,46.155186
M_ru_T368_ma,-257.30023,-96.197105
M_ru_T381_ma,-234.50043,-129.70581
M_ru_T476_ma,-284.4954,-125.29741
M_ru_T494_ma,-265.03644,-129.58043
M_ru_T6500_pa,-55.81216,155.03555
M_ru_T6577_pa,-81.22954,168.43022
M_ru_T753_suta,-13.028842,-71.791214
M_ru_T7634_jigu,148.55379,32.55463
