,0,1
M_ru_77750_suta,291.25058,-217.39235
M_ru_78182_suta,277.5965,-216.85692
M_ru_80819_arsu,285.07193,-209.94217
M_ru_81347_arsu,301.18646,-230.69763
M_ru_85426_arsu,291.41534,-206.47116
M_ru_85919_suta,305.33823,-211.96118
M_ru_A10311_pu,-152.8594,-194.94891
M_ru_A10329_pu,-145.72307,-198.46603
M_ru_A11834_suta,276.9767,-201.95445
M_ru_A1380_pu,-138.8468,-194.21814
M_ru_A15176_suta,260.5359,-217.28392
M_ru_A16195_pa,-201.91599,352.48233
M_ru_A207_jigu,-202.15492,21.096766
M_ru_A2741_pu,-159.0568,-183.7272
M_ru_A436_pu,-161.8416,-200.98119
M_ru_A440_pu,-151.66296,-183.17249
M_ru_A474_ma,-18.398201,204.14229
M_ru_A5487_suta,309.80316,-144.03305
M_ru_A7875_In,-61.8211,31.968403
M_ru_A9235_pa,-205.44316,365.18338
M_ru_A9903_pa,268.08588,-200.82544
M_ru_J265_ma,-14.12666,194.74596
M_ru_J640_roar,315.7273,-33.029152
M_ru_J676_roar,322.08597,-35.340984
M_ru_T10184_suta,280.72415,-188.94466
M_ru_T11079_pa,-197.92775,364.04062
M_ru_T11238_pa,-200.00557,377.54944
M_ru_T11780_suta,279.632,-232.18146
M_ru_T12541_pa,-224.51042,348.32852
M_ru_T13253_ma,-22.766872,197.52734
M_ru_T14456_In,-46.83556,11.613608
M_ru_T14532_suta,258.57083,-191.68121
M_ru_T14622_suta,297.6683,-188.48428
M_ru_T1649_pa,-199.92941,343.0778
M_ru_T16553_pa,-182.10747,354.91077
M_ru_T19782_pa,-177.8525,349.1556
M_ru_T23245_In,-55.910015,23.074759
M_ru_T23246_In,-51.529793,28.63929
M_ru_T23416_In,-45.175922,21.567287
M_ru_T23478_In,-35.499134,24.854227
M_ru_T3164_ma,-27.986507,204.51657
M_ru_T3228_jigu,-193.93315,26.559465
M_ru_T368_ma,329.94922,-39.54557
M_ru_T381_ma,334.7812,-30.280643
M_ru_T476_ma,326.25565,-59.982964
M_ru_T494_ma,331.3875,-56.24919
M_ru_T6500_pa,-227.01003,341.9872
M_ru_T6577_pa,-190.077,367.44763
M_ru_T753_suta,302.6338,-181.78052
M_ru_T7634_jigu,-194.6211,19.167114
