,0,1
M_ru_77750_suta,43.965496,-224.58534
M_ru_78182_suta,74.623764,-261.83142
M_ru_80819_arsu,84.37856,-138.58931
M_ru_81347_arsu,146.3252,-202.17113
M_ru_85426_arsu,73.80837,-217.87955
M_ru_85919_suta,65.08232,-99.53446
M_ru_A10311_pu,-92.389305,15.35565
M_ru_A10329_pu,-117.70496,62.269787
M_ru_A11834_suta,54.050762,-147.12059
M_ru_A1380_pu,-86.60077,68.39227
M_ru_A15176_suta,121.1212,-183.84145
M_ru_A16195_pa,-162.95775,335.4526
M_ru_A207_jigu,-18.1383,97.91479
M_ru_A2741_pu,-99.47657,41.12783
M_ru_A436_pu,-69.55932,40.059452
M_ru_A440_pu,-122.98093,29.932903
M_ru_A474_ma,57.522324,107.186844
M_ru_A5487_suta,24.277733,-190.59978
M_ru_A7875_In,251.35281,100.2261
M_ru_A9235_pa,-129.78867,267.2963
M_ru_A9903_pa,80.51263,-170.22261
M_ru_J265_ma,51.42539,63.68417
M_ru_J640_roar,-79.0676,-192.4078
M_ru_J676_roar,-64.46373,-207.88458
M_ru_T10184_suta,13.859366,-128.30122
M_ru_T11079_pa,-130.58505,302.533
M_ru_T11238_pa,-133.94145,335.51562
M_ru_T11780_suta,101.77782,-227.64722
M_ru_T12541_pa,-151.87093,366.66617
M_ru_T13253_ma,36.4234,89.01596
M_ru_T14456_In,3263.5823,3523.7793
M_ru_T14532_suta,56.795166,-180.53012
M_ru_T14622_suta,35.076935,-156.47853
M_ru_T1649_pa,-108.84295,324.8966
M_ru_T16553_pa,-101.07852,288.4063
M_ru_T19782_pa,-171.60452,272.69254
M_ru_T23245_In,255.67157,66.04363
M_ru_T23246_In,224.89615,70.006836
M_ru_T23416_In,218.98114,100.3909
M_ru_T23478_In,-9085.924,-1799.6951
M_ru_T3164_ma,67.35406,82.80035
M_ru_T3228_jigu,-30.006487,119.86387
M_ru_T368_ma,-103.35322,-220.82414
M_ru_T381_ma,-128.0693,-243.67812
M_ru_T476_ma,-85.55248,-255.03796
M_ru_T494_ma,-101.91443,-265.56793
M_ru_T6500_pa,-78.66065,301.78748
M_ru_T6577_pa,-155.78552,307.47183
M_ru_T753_suta,123.18425,-153.4078
M_ru_T7634_jigu,-5.501023,120.59266
