,0,1
M_ru_77750_suta,-86.70289,-176.78291
M_ru_78182_suta,-83.2276,-168.2125
M_ru_80819_arsu,-79.1285,-177.47404
M_ru_81347_arsu,-74.071175,-173.62851
M_ru_85426_arsu,-89.58792,-166.44656
M_ru_85919_suta,-62.386326,-173.06073
M_ru_A10311_pu,118.42211,-81.164696
M_ru_A10329_pu,114.18674,-82.47473
M_ru_A11834_suta,-78.15723,-182.24843
M_ru_A1380_pu,121.934845,-85.87306
M_ru_A15176_suta,-63.35374,-200.95125
M_ru_A16195_pa,-90.63605,185.69524
M_ru_A207_jigu,107.63157,119.20282
M_ru_A2741_pu,116.084656,-75.18168
M_ru_A436_pu,124.288605,-77.09768
M_ru_A440_pu,118.05977,-90.90394
M_ru_A474_ma,82.37526,98.238014
M_ru_A5487_suta,-80.12218,-160.70837
M_ru_A7875_In,239.40115,-32.773502
M_ru_A9235_pa,-77.36085,179.43652
M_ru_A9903_pa,-73.352104,-163.96873
M_ru_J265_ma,82.83883,91.04516
M_ru_J640_roar,-137.64966,-58.835373
M_ru_J676_roar,-141.11908,-55.217693
M_ru_T10184_suta,-89.09163,-186.48108
M_ru_T11079_pa,-76.36346,186.54327
M_ru_T11238_pa,-83.93503,195.50461
M_ru_T11780_suta,-70.42945,-183.33952
M_ru_T12541_pa,-66.717766,196.53574
M_ru_T13253_ma,87.128296,100.71548
M_ru_T14456_In,231.4077,-21.782488
M_ru_T14532_suta,-70.745255,-194.94902
M_ru_T14622_suta,-79.52251,-187.9963
M_ru_T1649_pa,-68.046844,183.6712
M_ru_T16553_pa,-78.4035,190.23279
M_ru_T19782_pa,-79.58656,203.72612
M_ru_T23245_In,230.37785,-37.10681
M_ru_T23246_In,233.44391,-33.17095
M_ru_T23416_In,229.78209,-27.297506
M_ru_T23478_In,225.30995,-27.010155
M_ru_T3164_ma,86.24356,94.47854
M_ru_T3228_jigu,113.0377,118.61228
M_ru_T368_ma,-124.94719,-63.19015
M_ru_T381_ma,-121.85249,-67.20445
M_ru_T476_ma,-132.96278,-67.86578
M_ru_T494_ma,-132.78864,-63.782734
M_ru_T6500_pa,-84.85071,187.36217
M_ru_T6577_pa,-74.26307,194.3248
M_ru_T753_suta,-82.31299,-194.49704
M_ru_T7634_jigu,110.374435,114.75297
