,0,1
M_ru_77750_suta,-23.441942,-166.63403
M_ru_78182_suta,2.8099597,-172.99919
M_ru_80819_arsu,-40.370224,-158.36693
M_ru_81347_arsu,-64.013214,-168.36002
M_ru_85426_arsu,-40.25705,-176.41493
M_ru_85919_suta,-19.470613,-199.39644
M_ru_A10311_pu,-24.544226,63.983044
M_ru_A10329_pu,-30.635239,43.738605
M_ru_A11834_suta,-60.596195,-130.12602
M_ru_A1380_pu,-10.400794,33.708313
M_ru_A15176_suta,-33.961086,-136.31645
M_ru_A16195_pa,-60.99381,246.46579
M_ru_A207_jigu,36.047703,-3.8147166
M_ru_A2741_pu,-8.023858,52.237965
M_ru_A436_pu,11.462467,43.3065
M_ru_A440_pu,0.037863284,69.10269
M_ru_A474_ma,-163.80368,126.29443
M_ru_A5487_suta,-9.437728,-143.41258
M_ru_A7875_In,180.31448,49.15468
M_ru_A9235_pa,-21.416569,231.51013
M_ru_A9903_pa,10.373565,-118.28293
M_ru_J265_ma,45.329247,86.06443
M_ru_J640_roar,-85.380295,-219.89157
M_ru_J676_roar,-69.72847,-214.9893
M_ru_T10184_suta,-81.95095,-117.884476
M_ru_T11079_pa,-44.97857,230.81487
M_ru_T11238_pa,-48.096348,268.44333
M_ru_T11780_suta,-65.84668,-94.86791
M_ru_T12541_pa,-65.10366,223.10886
M_ru_T13253_ma,694.5645,-151.95528
M_ru_T14456_In,161.876,40.29421
M_ru_T14532_suta,-20.406687,-112.37089
M_ru_T14622_suta,-36.65548,-112.743195
M_ru_T1649_pa,-26.392054,188.67744
M_ru_T16553_pa,-34.739773,252.21565
M_ru_T19782_pa,-1.8172174,210.98645
M_ru_T23245_In,151.8295,21.277357
M_ru_T23246_In,173.35124,24.359737
M_ru_T23416_In,140.70874,39.975807
M_ru_T23478_In,154.03406,58.313507
M_ru_T3164_ma,152.9603,-72.64337
M_ru_T3228_jigu,52.46186,7.30033
M_ru_T368_ma,-149.40979,-200.33632
M_ru_T381_ma,-133.65141,-211.91144
M_ru_T476_ma,-119.24947,-195.21855
M_ru_T494_ma,-119.1219,-180.8199
M_ru_T6500_pa,-31.81344,210.91882
M_ru_T6577_pa,-48.820225,205.04718
M_ru_T753_suta,-32.689377,-86.88983
M_ru_T7634_jigu,52.873646,-10.420503
