,0,1
M_ru_77750_suta,-1175.5905,-859.9905
M_ru_78182_suta,-1109.8993,-936.37976
M_ru_80819_arsu,-1172.1633,-793.1806
M_ru_81347_arsu,-1259.3942,-706.46814
M_ru_85426_arsu,-1144.7921,-698.2557
M_ru_85919_suta,-1433.6399,-699.612
M_ru_A10311_pu,2407.6636,-391.41623
M_ru_A10329_pu,2376.0247,-316.32968
M_ru_A11834_suta,-1222.994,-1067.7114
M_ru_A1380_pu,2457.1736,-326.17398
M_ru_A15176_suta,-1377.7902,-932.4259
M_ru_A16195_pa,-325.15463,2751.9397
M_ru_A207_jigu,2346.9307,-720.7989
M_ru_A2741_pu,2487.6016,-422.3495
M_ru_A436_pu,2552.6584,-322.29523
M_ru_A440_pu,2449.4895,-234.41963
M_ru_A474_ma,2121.7292,-1061.6202
M_ru_A5487_suta,-1284.6122,-847.89984
M_ru_A7875_In,417.9987,746.50574
M_ru_A9235_pa,-213.9258,2837.989
M_ru_A9903_pa,-1042.8502,-784.76276
M_ru_J265_ma,2202.3596,-1064.9481
M_ru_J640_roar,-885.15326,-1049.2365
M_ru_J676_roar,-907.2675,-1112.7474
M_ru_T10184_suta,-1532.2292,-987.6184
M_ru_T11079_pa,-418.27563,2993.2512
M_ru_T11238_pa,-88.858284,2908.8965
M_ru_T11780_suta,-1395.4683,-1093.1736
M_ru_T12541_pa,-126.7178,2840.4617
M_ru_T13253_ma,2215.6516,-973.5952
M_ru_T14456_In,385.37256,842.7315
M_ru_T14532_suta,-1307.5284,-969.64374
M_ru_T14622_suta,-1433.1755,-849.6372
M_ru_T1649_pa,-395.6203,2815.6306
M_ru_T16553_pa,-329.7506,2867.3254
M_ru_T19782_pa,-230.61705,3037.5798
M_ru_T23245_In,549.70917,847.6361
M_ru_T23246_In,471.37943,811.7668
M_ru_T23416_In,462.55518,900.589
M_ru_T23478_In,538.2562,753.569
M_ru_T3164_ma,2140.583,-985.5244
M_ru_T3228_jigu,2437.1624,-749.4695
M_ru_T368_ma,-650.8614,-1102.5377
M_ru_T381_ma,-661.0368,-1168.0264
M_ru_T476_ma,-513.04974,-1266.6654
M_ru_T494_ma,-565.5095,-1237.8734
M_ru_T6500_pa,-261.55066,2907.1904
M_ru_T6577_pa,-352.21826,3014.1409
M_ru_T753_suta,-1440.4972,-973.1546
M_ru_T7634_jigu,2377.09,-786.5088
