,0,1
M_ru_77750_suta,13.081245,-10.370742
M_ru_78182_suta,-65.223145,20.295223
M_ru_80819_arsu,12.330982,14.538435
M_ru_81347_arsu,-20.129732,-30.28506
M_ru_85426_arsu,-60.21837,46.252815
M_ru_85919_suta,-24.174513,1.1955023
M_ru_A10311_pu,234.52835,-35.933525
M_ru_A10329_pu,228.4501,-13.819096
M_ru_A11834_suta,-59.209213,90.22394
M_ru_A1380_pu,249.84253,-55.953
M_ru_A15176_suta,-14.174893,49.985645
M_ru_A16195_pa,-256.0016,161.50269
M_ru_A207_jigu,156.87578,-79.299484
M_ru_A2741_pu,221.72432,-53.471157
M_ru_A436_pu,207.63371,-29.554272
M_ru_A440_pu,256.90802,-23.898973
M_ru_A474_ma,202.62961,-140.64764
M_ru_A5487_suta,-25.893744,73.5745
M_ru_A7875_In,5.886805,-257.0649
M_ru_A9235_pa,-231.91338,198.23589
M_ru_A9903_pa,-32.816914,37.94647
M_ru_J265_ma,165.80214,-155.84497
M_ru_J640_roar,-115.60998,-24.267754
M_ru_J676_roar,-97.00815,-17.754496
M_ru_T10184_suta,-0.0029696524,104.547005
M_ru_T11079_pa,-264.76218,141.41583
M_ru_T11238_pa,-208.82156,136.17015
M_ru_T11780_suta,44.66604,41.786945
M_ru_T12541_pa,-262.94205,187.59837
M_ru_T13253_ma,190.02765,-162.48375
M_ru_T14456_In,12.678911,-210.58069
M_ru_T14532_suta,-7.050579,27.297897
M_ru_T14622_suta,4.1491103,68.64486
M_ru_T1649_pa,-203.8848,196.5395
M_ru_T16553_pa,-234.67236,146.22058
M_ru_T19782_pa,-240.18147,112.98459
M_ru_T23245_In,-20.722414,-241.62248
M_ru_T23246_In,0.95452523,-233.91936
M_ru_T23416_In,24.922792,-233.6169
M_ru_T23478_In,-13.4069605,-213.73357
M_ru_T3164_ma,178.8917,-139.95486
M_ru_T3228_jigu,144.6254,-100.08809
M_ru_T368_ma,-354.20825,-643.84344
M_ru_T381_ma,901.6165,874.3844
M_ru_T476_ma,-88.518486,-74.13211
M_ru_T494_ma,71.16262,71.595634
M_ru_T6500_pa,-205.90845,167.36359
M_ru_T6577_pa,-232.87247,167.63683
M_ru_T753_suta,25.979773,66.41184
M_ru_T7634_jigu,166.06148,-98.11229
