,0,1
M_ru_77750_suta,-120.79064,45.81494
M_ru_78182_suta,-98.20376,35.181797
M_ru_80819_arsu,-110.500885,24.987852
M_ru_81347_arsu,-101.051025,18.790216
M_ru_85426_arsu,-119.316025,31.762033
M_ru_85919_suta,-103.54648,50.47072
M_ru_A10311_pu,146.0684,-11.60512
M_ru_A10329_pu,152.57288,-15.111276
M_ru_A11834_suta,-140.23715,27.005114
M_ru_A1380_pu,138.35767,-8.821108
M_ru_A15176_suta,-120.99778,23.527882
M_ru_A16195_pa,-123.992355,-266.7354
M_ru_A207_jigu,180.34096,-5.8112493
M_ru_A2741_pu,145.09468,-1.1233637
M_ru_A436_pu,143.57991,-19.406446
M_ru_A440_pu,152.65529,-5.056625
M_ru_A474_ma,195.99084,20.702982
M_ru_A5487_suta,-136.01833,17.948156
M_ru_A7875_In,147.36305,128.48438
M_ru_A9235_pa,-102.37377,-254.87576
M_ru_A9903_pa,-129.78215,23.41532
M_ru_J265_ma,190.175,27.740524
M_ru_J640_roar,-118.97623,57.753643
M_ru_J676_roar,-129.75659,58.500755
M_ru_T10184_suta,-137.22089,41.12037
M_ru_T11079_pa,-94.3394,-270.89453
M_ru_T11238_pa,-113.040405,-263.4109
M_ru_T11780_suta,-106.60592,38.853867
M_ru_T12541_pa,-116.24035,-254.11617
M_ru_T13253_ma,192.27174,13.564402
M_ru_T14456_In,138.5028,128.76898
M_ru_T14532_suta,-126.464645,42.196598
M_ru_T14622_suta,-120.872,14.586048
M_ru_T1649_pa,-111.77937,-282.06027
M_ru_T16553_pa,-112.18786,-270.5731
M_ru_T19782_pa,-122.574394,-277.81433
M_ru_T23245_In,132.11502,134.4559
M_ru_T23246_In,142.42921,136.32864
M_ru_T23416_In,141.3895,120.7155
M_ru_T23478_In,132.66174,123.220535
M_ru_T3164_ma,187.59212,20.704529
M_ru_T3228_jigu,188.5258,-6.983353
M_ru_T368_ma,-125.357185,84.637054
M_ru_T381_ma,-128.44637,71.05619
M_ru_T476_ma,-134.78096,87.81634
M_ru_T494_ma,-137.51674,82.69859
M_ru_T6500_pa,-104.616806,-274.49905
M_ru_T6577_pa,-104.76683,-266.6025
M_ru_T753_suta,-118.678444,6.8486915
M_ru_T7634_jigu,185.15285,-0.5112003
