,0,1
M_ru_77750_suta,-136.31685,53.27602
M_ru_78182_suta,-129.31837,52.188713
M_ru_80819_arsu,-135.48235,57.255684
M_ru_81347_arsu,-140.5333,44.720627
M_ru_85426_arsu,-134.02562,61.27398
M_ru_85919_suta,-148.94263,37.325665
M_ru_A10311_pu,213.78815,10.614951
M_ru_A10329_pu,209.76434,10.425827
M_ru_A11834_suta,-146.14455,57.480125
M_ru_A1380_pu,207.1517,5.5808516
M_ru_A15176_suta,-150.65306,46.5576
M_ru_A16195_pa,62.77353,39.14007
M_ru_A207_jigu,93.060974,148.12909
M_ru_A2741_pu,214.07414,5.031862
M_ru_A436_pu,214.29156,16.912405
M_ru_A440_pu,219.15784,9.264192
M_ru_A474_ma,131.17914,-98.759415
M_ru_A5487_suta,-151.0864,60.375763
M_ru_A7875_In,-10.619871,-147.10582
M_ru_A9235_pa,72.81522,44.46706
M_ru_A9903_pa,-155.72913,49.922882
M_ru_J265_ma,133.81845,-103.60924
M_ru_J640_roar,-152.90848,20.453745
M_ru_J676_roar,-150.7997,24.715847
M_ru_T10184_suta,-135.84518,37.728634
M_ru_T11079_pa,65.60032,46.707424
M_ru_T11238_pa,63.692837,55.655518
M_ru_T11780_suta,-140.92902,32.584137
M_ru_T12541_pa,75.995995,32.824802
M_ru_T13253_ma,132.08705,-94.45007
M_ru_T14456_In,-23.980898,-155.81741
M_ru_T14532_suta,-143.21716,38.993225
M_ru_T14622_suta,-141.3446,63.968742
M_ru_T1649_pa,66.66831,42.356018
M_ru_T16553_pa,58.335617,46.2155
M_ru_T19782_pa,64.03721,31.20399
M_ru_T23245_In,-23.721378,-144.58528
M_ru_T23246_In,-15.747496,-148.56833
M_ru_T23416_In,-19.83992,-152.87128
M_ru_T23478_In,-21.844599,-149.73363
M_ru_T3164_ma,136.19513,-100.311005
M_ru_T3228_jigu,96.72543,151.27496
M_ru_T368_ma,-162.84921,8.241208
M_ru_T381_ma,-161.78998,0.3308067
M_ru_T476_ma,-169.4377,5.8221874
M_ru_T494_ma,-166.40205,3.9871123
M_ru_T6500_pa,71.46326,36.02663
M_ru_T6577_pa,67.90698,50.574753
M_ru_T753_suta,-125.07264,61.295746
M_ru_T7634_jigu,97.30746,147.05197
