,0,1
M_ru_77750_suta,-22.866684,-38.900917
M_ru_78182_suta,-52.30231,-63.191475
M_ru_80819_arsu,-13.6736965,-23.548534
M_ru_81347_arsu,-74.387436,-41.303894
M_ru_85426_arsu,-48.780296,-79.5897
M_ru_85919_suta,-88.66025,-60.23729
M_ru_A10311_pu,266.42523,142.02692
M_ru_A10329_pu,252.47452,156.39912
M_ru_A11834_suta,28.190182,-68.76184
M_ru_A1380_pu,275.42737,165.30411
M_ru_A15176_suta,21.049816,-125.50138
M_ru_A16195_pa,-51.52066,212.06314
M_ru_A207_jigu,2036.6919,-506.67422
M_ru_A2741_pu,257.88962,121.87364
M_ru_A436_pu,289.58215,146.22931
M_ru_A440_pu,283.6888,118.79846
M_ru_A474_ma,282.8413,-179.99454
M_ru_A5487_suta,72.36523,-95.29848
M_ru_A7875_In,-339.73993,53.320675
M_ru_A9235_pa,-38.469612,257.1414
M_ru_A9903_pa,46.532482,-99.234604
M_ru_J265_ma,289.62357,-202.96657
M_ru_J640_roar,-70.91899,-144.8114
M_ru_J676_roar,-57.742596,-131.96017
M_ru_T10184_suta,56.96525,-62.66203
M_ru_T11079_pa,-41.98879,230.32056
M_ru_T11238_pa,-62.483437,239.81679
M_ru_T11780_suta,0.5392164,-69.443985
M_ru_T12541_pa,-93.52107,234.54631
M_ru_T13253_ma,314.316,-202.77615
M_ru_T14456_In,-314.40186,43.708755
M_ru_T14532_suta,23.75154,-93.872246
M_ru_T14622_suta,33.90809,-48.0588
M_ru_T1649_pa,-39.55269,196.45334
M_ru_T16553_pa,-63.62716,261.298
M_ru_T19782_pa,-78.47718,283.89474
M_ru_T23245_In,-329.5664,28.051847
M_ru_T23246_In,-329.95206,5.669233
M_ru_T23416_In,-306.867,21.850521
M_ru_T23478_In,-350.81464,27.872425
M_ru_T3164_ma,301.289,-185.04295
M_ru_T3228_jigu,371.3884,-168.69695
M_ru_T368_ma,-88.66079,-216.28336
M_ru_T381_ma,-81.541115,-242.09589
M_ru_T476_ma,-52.416924,-228.51276
M_ru_T494_ma,-64.09479,-217.89388
M_ru_T6500_pa,-14.606473,235.14946
M_ru_T6577_pa,-4.5215573,208.71199
M_ru_T753_suta,36.877766,-28.907719
M_ru_T7634_jigu,358.88458,-156.16176
