,0,1
M_ru_77750_suta,-60.54995,209.30127
M_ru_78182_suta,-44.909607,266.41983
M_ru_80819_arsu,-27.102858,235.15947
M_ru_81347_arsu,-10.257735,271.89615
M_ru_85426_arsu,-15.537696,252.59818
M_ru_85919_suta,-69.0237,245.45007
M_ru_A10311_pu,272.38535,-160.95174
M_ru_A10329_pu,258.79752,-172.54985
M_ru_A11834_suta,43.826588,210.95987
M_ru_A1380_pu,261.92688,-144.61356
M_ru_A15176_suta,11.6555195,215.45161
M_ru_A16195_pa,-106.431755,-87.53215
M_ru_A207_jigu,309.01288,-64.185425
M_ru_A2741_pu,284.28412,-170.43924
M_ru_A436_pu,307.43314,-167.1901
M_ru_A440_pu,290.3202,-154.49677
M_ru_A474_ma,270.14514,17.34616
M_ru_A5487_suta,-5.7722135,231.14992
M_ru_A7875_In,-216.75664,-368.24347
M_ru_A9235_pa,-75.87999,-120.75137
M_ru_A9903_pa,-27.991648,214.60164
M_ru_J265_ma,281.45596,34.02641
M_ru_J640_roar,17.108917,347.1901
M_ru_J676_roar,14.286084,334.22906
M_ru_T10184_suta,-40.316803,235.6821
M_ru_T11079_pa,-84.204926,-106.9512
M_ru_T11238_pa,-74.30951,-79.927536
M_ru_T11780_suta,21.059244,242.8176
M_ru_T12541_pa,-2737.6008,-891.2959
M_ru_T13253_ma,285.94934,2.9467921
M_ru_T14456_In,-261.0052,-352.19885
M_ru_T14532_suta,12.7314205,201.21596
M_ru_T14622_suta,-8.855715,165.95802
M_ru_T1649_pa,-76.62915,-59.006775
M_ru_T16553_pa,-49.55797,-94.964775
M_ru_T19782_pa,-19.215988,-107.82912
M_ru_T23245_In,-232.86928,-366.72754
M_ru_T23246_In,-215.33093,-349.3801
M_ru_T23416_In,-238.73798,-349.9081
M_ru_T23478_In,-247.68842,-337.5024
M_ru_T3164_ma,287.4987,20.584557
M_ru_T3228_jigu,318.78473,-46.632065
M_ru_T368_ma,16.074568,382.76776
M_ru_T381_ma,60.980007,382.89233
M_ru_T476_ma,40.751328,388.46155
M_ru_T494_ma,38.359104,376.07156
M_ru_T6500_pa,-35.94337,-99.6876
M_ru_T6577_pa,-86.27472,-90.20648
M_ru_T753_suta,-23.534483,168.52803
M_ru_T7634_jigu,304.09497,-50.175667
