,0,1
M_ru_77750_suta,112.93033,91.49899
M_ru_78182_suta,125.740585,70.00025
M_ru_80819_arsu,91.88773,104.52323
M_ru_81347_arsu,157.35268,107.309395
M_ru_85426_arsu,102.10728,121.693756
M_ru_85919_suta,131.48503,120.33646
M_ru_A10311_pu,-113.32732,-105.770515
M_ru_A10329_pu,-98.0317,-89.27517
M_ru_A11834_suta,82.153496,71.16284
M_ru_A1380_pu,-90.77699,-119.19372
M_ru_A15176_suta,74.92723,138.55215
M_ru_A16195_pa,-174.27438,67.789055
M_ru_A207_jigu,-48.826057,-291.10904
M_ru_A2741_pu,-137.47739,-114.45559
M_ru_A436_pu,-129.82185,-87.39912
M_ru_A440_pu,-116.056786,-130.43248
M_ru_A474_ma,-156.58832,-217.65092
M_ru_A5487_suta,97.30099,168.20708
M_ru_A7875_In,93.65812,-192.66728
M_ru_A9235_pa,-200.24359,125.66876
M_ru_A9903_pa,55.086784,196.07263
M_ru_J265_ma,-134.88284,-223.33858
M_ru_J640_roar,140.40025,11.46426
M_ru_J676_roar,122.53855,14.075962
M_ru_T10184_suta,43.59487,180.48965
M_ru_T11079_pa,-165.67941,131.25781
M_ru_T11238_pa,-144.45387,112.55929
M_ru_T11780_suta,46.233624,85.93206
M_ru_T12541_pa,-154.41179,71.25048
M_ru_T13253_ma,1105.5865,-2070.8865
M_ru_T14456_In,111.43444,-147.156
M_ru_T14532_suta,63.935913,156.52087
M_ru_T14622_suta,25.461071,148.17603
M_ru_T1649_pa,-195.57658,98.56487
M_ru_T16553_pa,-144.19002,140.95198
M_ru_T19782_pa,-126.44926,78.07463
M_ru_T23245_In,95.717064,-168.9392
M_ru_T23246_In,72.35381,-171.13004
M_ru_T23416_In,119.0859,-172.31586
M_ru_T23478_In,85.61635,-144.13203
M_ru_T3164_ma,-117.16177,-211.34082
M_ru_T3228_jigu,-84.90093,-576.14526
M_ru_T368_ma,48.203304,0.47592297
M_ru_T381_ma,38.082985,-24.62068
M_ru_T476_ma,77.3871,-22.86291
M_ru_T494_ma,73.9206,-6.340754
M_ru_T6500_pa,-176.0378,156.13118
M_ru_T6577_pa,-174.7181,102.696304
M_ru_T753_suta,51.187973,121.39412
M_ru_T7634_jigu,-29.544367,-74.37176
