,0,1
M_ru_77750_suta,-63.54136,9.782594
M_ru_78182_suta,-64.08312,18.814363
M_ru_80819_arsu,-58.548424,14.520131
M_ru_81347_arsu,-73.1496,14.304002
M_ru_85426_arsu,-67.839386,4.8791065
M_ru_85919_suta,-58.422173,3.6646225
M_ru_A10311_pu,118.22864,-127.77618
M_ru_A10329_pu,124.59069,-130.65501
M_ru_A11834_suta,-52.22386,20.882036
M_ru_A1380_pu,118.47743,-134.0425
M_ru_A15176_suta,-44.40529,19.312601
M_ru_A16195_pa,-18.049232,225.72762
M_ru_A207_jigu,97.164604,-132.28383
M_ru_A2741_pu,111.751915,-126.96609
M_ru_A436_pu,116.27515,-120.91556
M_ru_A440_pu,122.69103,-122.62264
M_ru_A474_ma,99.59104,-154.80212
M_ru_A5487_suta,-55.970314,28.616802
M_ru_A7875_In,143.76529,-35.39943
M_ru_A9235_pa,-29.71806,228.80637
M_ru_A9903_pa,-39.195286,18.874523
M_ru_J265_ma,104.901794,-151.16455
M_ru_J640_roar,-48.331856,-17.898718
M_ru_J676_roar,-48.33521,-12.598884
M_ru_T10184_suta,-37.53861,28.311865
M_ru_T11079_pa,-28.284918,217.1617
M_ru_T11238_pa,-18.18843,218.10681
M_ru_T11780_suta,-51.714493,37.991932
M_ru_T12541_pa,-38.60649,219.06436
M_ru_T13253_ma,101.38219,-144.4403
M_ru_T14456_In,147.28154,-43.420944
M_ru_T14532_suta,-48.806404,11.394292
M_ru_T14622_suta,-49.30921,27.64707
M_ru_T1649_pa,-25.187023,221.60802
M_ru_T16553_pa,-19.674458,210.0636
M_ru_T19782_pa,-34.019066,223.7735
M_ru_T23245_In,156.18874,-34.77521
M_ru_T23246_In,150.18526,-30.843187
M_ru_T23416_In,149.97295,-37.556038
M_ru_T23478_In,154.64415,-42.182083
M_ru_T3164_ma,97.91524,-148.87938
M_ru_T3228_jigu,92.59909,-127.23598
M_ru_T368_ma,-38.538513,-21.529783
M_ru_T381_ma,-32.30878,-25.193058
M_ru_T476_ma,-36.891582,-14.67303
M_ru_T494_ma,-32.408615,-13.767167
M_ru_T6500_pa,-35.52511,210.50833
M_ru_T6577_pa,-26.700048,211.44698
M_ru_T753_suta,-46.279778,33.507957
M_ru_T7634_jigu,91.526794,-132.89847
