,0,1
M_ru_77750_suta,-232.09744,-55.04628
M_ru_78182_suta,-273.52576,-60.811035
M_ru_80819_arsu,-232.3181,-28.2667
M_ru_81347_arsu,-161.25725,-45.68043
M_ru_85426_arsu,-283.2489,11.038773
M_ru_85919_suta,-146.70769,-3.749468
M_ru_A10311_pu,49.158573,139.80501
M_ru_A10329_pu,33.83939,113.09488
M_ru_A11834_suta,-203.92474,-30.23668
M_ru_A1380_pu,83.85877,102.267715
M_ru_A15176_suta,-201.1018,30.184786
M_ru_A16195_pa,15.219032,-285.21585
M_ru_A207_jigu,119.500046,197.76355
M_ru_A2741_pu,79.49032,133.89305
M_ru_A436_pu,60.58288,115.2453
M_ru_A440_pu,53.162678,88.40878
M_ru_A474_ma,170.81723,132.2312
M_ru_A5487_suta,-189.06982,4.4560304
M_ru_A7875_In,266.03192,-11.63667
M_ru_A9235_pa,33.76438,-205.84459
M_ru_A9903_pa,-212.44449,1.9536827
M_ru_J265_ma,193.07808,113.471275
M_ru_J640_roar,-218.86632,161.08124
M_ru_J676_roar,-227.47632,181.45673
M_ru_T10184_suta,-263.21954,-19.455267
M_ru_T11079_pa,43.340183,-238.50261
M_ru_T11238_pa,74.39522,-250.17836
M_ru_T11780_suta,-174.5269,49.83543
M_ru_T12541_pa,-20.088303,-284.0214
M_ru_T13253_ma,208.5882,152.13712
M_ru_T14456_In,238.21138,-28.173111
M_ru_T14532_suta,-241.76137,3.0776494
M_ru_T14622_suta,-247.68411,29.868635
M_ru_T1649_pa,9.890364,-228.3048
M_ru_T16553_pa,19.178825,-251.50731
M_ru_T19782_pa,47.244118,-301.00003
M_ru_T23245_In,288.7449,-32.74159
M_ru_T23246_In,244.18915,-59.90384
M_ru_T23416_In,276.0229,-60.44046
M_ru_T23478_In,261.8702,-38.11205
M_ru_T3164_ma,196.0269,138.78056
M_ru_T3228_jigu,126.08974,173.4237
M_ru_T368_ma,-225.42506,217.79553
M_ru_T381_ma,-230.71434,242.94662
M_ru_T476_ma,733.2573,-103.97268
M_ru_T494_ma,-264.97485,205.89009
M_ru_T6500_pa,-12.056599,-255.0156
M_ru_T6577_pa,37.093662,-266.71683
M_ru_T753_suta,-223.50185,61.15346
M_ru_T7634_jigu,143.64285,188.62526
