,0,1
M_ru_77750_suta,-139.75201,247.08899
M_ru_78182_suta,-286.19183,280.13675
M_ru_80819_arsu,-116.40741,108.75745
M_ru_81347_arsu,-192.94812,109.395226
M_ru_85426_arsu,-63.010494,111.130066
M_ru_85919_suta,-103.19464,49.567757
M_ru_A10311_pu,120.6377,-26.754995
M_ru_A10329_pu,184.95412,-56.459187
M_ru_A11834_suta,-150.56601,183.69974
M_ru_A1380_pu,118.16725,-74.65318
M_ru_A15176_suta,-122.00514,144.71294
M_ru_A16195_pa,-6.3018365,-277.89926
M_ru_A207_jigu,163.09901,65.70856
M_ru_A2741_pu,161.55925,-22.35093
M_ru_A436_pu,159.60431,-87.548615
M_ru_A440_pu,148.26677,-53.254997
M_ru_A474_ma,247.96765,61.99044
M_ru_A5487_suta,-218.78127,150.85861
M_ru_A7875_In,349.55228,-80.994064
M_ru_A9235_pa,-123.435684,-293.89047
M_ru_A9903_pa,-171.14833,155.03024
M_ru_J265_ma,253.60825,116.87385
M_ru_J640_roar,-246.34158,73.92155
M_ru_J676_roar,-255.35979,37.905613
M_ru_T10184_suta,-160.93277,73.520164
M_ru_T11079_pa,-80.97932,-255.22723
M_ru_T11238_pa,-51.49383,-294.9547
M_ru_T11780_suta,-199.13231,202.38843
M_ru_T12541_pa,-87.50546,-290.6224
M_ru_T13253_ma,223.92236,89.527725
M_ru_T14456_In,345.63406,-149.29709
M_ru_T14532_suta,-156.85312,131.07893
M_ru_T14622_suta,-102.21113,194.02101
M_ru_T1649_pa,-118.562584,-251.76399
M_ru_T16553_pa,-40.679287,-246.47243
M_ru_T19782_pa,-61.520824,-206.8149
M_ru_T23245_In,306.55542,-137.921
M_ru_T23246_In,374.93207,-116.946075
M_ru_T23416_In,309.72284,-96.405014
M_ru_T23478_In,339.36627,-116.07176
M_ru_T3164_ma,267.9166,88.38057
M_ru_T3228_jigu,154.43077,99.27904
M_ru_T368_ma,-323.7723,166.2439
M_ru_T381_ma,379.80872,-710.9515
M_ru_T476_ma,-370.21902,125.73451
M_ru_T494_ma,-264.83392,232.08035
M_ru_T6500_pa,-123.97125,-331.71188
M_ru_T6577_pa,-105.422676,-210.65813
M_ru_T753_suta,-67.32542,192.54253
M_ru_T7634_jigu,133.53375,75.18497
