,0,1
M_ru_77750_suta,131.32521,-491.66705
M_ru_78182_suta,283.45563,-285.04834
M_ru_80819_arsu,150.8469,-413.8999
M_ru_81347_arsu,199.17166,-327.38995
M_ru_85426_arsu,231.56342,-416.52808
M_ru_85919_suta,302.6268,-438.21533
M_ru_A10311_pu,-533.8268,420.51782
M_ru_A10329_pu,-546.26807,549.3175
M_ru_A11834_suta,193.78601,-196.17184
M_ru_A1380_pu,-467.02182,537.7839
M_ru_A15176_suta,117.35414,-290.99878
M_ru_A16195_pa,413.8819,475.1633
M_ru_A207_jigu,-234.83905,540.48303
M_ru_A2741_pu,-457.30823,446.02884
M_ru_A436_pu,-588.11926,482.92905
M_ru_A440_pu,-511.4958,483.82755
M_ru_A474_ma,-261.7171,319.24966
M_ru_A5487_suta,-56.946125,-308.31512
M_ru_A7875_In,-621.99426,22.392006
M_ru_A9235_pa,531.33887,656.20465
M_ru_A9903_pa,108.28541,-372.16818
M_ru_J265_ma,-228.291,262.60977
M_ru_J640_roar,290.21533,-652.347
M_ru_J676_roar,256.18384,-696.0398
M_ru_T10184_suta,106.51417,-138.6602
M_ru_T11079_pa,421.1333,547.1636
M_ru_T11238_pa,504.08588,561.8349
M_ru_T11780_suta,-2.9010987,-196.72487
M_ru_T12541_pa,497.23257,406.90994
M_ru_T13253_ma,-145.69447,339.29837
M_ru_T14456_In,-596.36346,-43.789482
M_ru_T14532_suta,32.33021,-349.7742
M_ru_T14622_suta,93.96928,-234.64899
M_ru_T1649_pa,-1884.129,-1402.3842
M_ru_T16553_pa,531.2568,489.99393
M_ru_T19782_pa,413.52127,363.22717
M_ru_T23245_In,-615.7865,-113.29151
M_ru_T23246_In,-537.9887,-82.75681
M_ru_T23416_In,-664.1036,-52.272583
M_ru_T23478_In,-543.8209,-0.72153836
M_ru_T3164_ma,-186.80728,314.6421
M_ru_T3228_jigu,-258.8781,481.23358
M_ru_T368_ma,115.98867,-839.6056
M_ru_T381_ma,181.93188,-836.4271
M_ru_T476_ma,122.9085,-730.40186
M_ru_T494_ma,167.80304,-750.16144
M_ru_T6500_pa,587.5428,455.69568
M_ru_T6577_pa,577.1514,557.99335
M_ru_T753_suta,27.224676,-264.49924
M_ru_T7634_jigu,-195.74924,489.1966
