,0,1
M_ru_77750_suta,255.48657,32.423603
M_ru_78182_suta,237.906,41.13473
M_ru_80819_arsu,276.2625,54.283894
M_ru_81347_arsu,187.73343,124.61248
M_ru_85426_arsu,234.82927,62.066753
M_ru_85919_suta,249.85143,-8.627679
M_ru_A10311_pu,-347.42743,-172.41568
M_ru_A10329_pu,-353.2281,-188.79776
M_ru_A11834_suta,276.61398,16.78137
M_ru_A1380_pu,-322.06424,-195.81967
M_ru_A15176_suta,215.65495,158.52742
M_ru_A16195_pa,-128.1307,0.19496037
M_ru_A207_jigu,-64.18843,-336.07492
M_ru_A2741_pu,-311.4684,-176.05533
M_ru_A436_pu,-308.41092,-150.00688
M_ru_A440_pu,-296.48904,-185.49615
M_ru_A474_ma,70.540276,-394.64355
M_ru_A5487_suta,250.37335,102.84926
M_ru_A7875_In,-37.35731,376.11832
M_ru_A9235_pa,-78.86232,19.856775
M_ru_A9903_pa,230.57321,111.60915
M_ru_J265_ma,90.280235,-386.79816
M_ru_J640_roar,202.54784,0.81508416
M_ru_J676_roar,214.60701,25.322683
M_ru_T10184_suta,246.01384,144.02513
M_ru_T11079_pa,-122.77775,-15.926964
M_ru_T11238_pa,-146.23615,-34.471497
M_ru_T11780_suta,193.80766,71.58035
M_ru_T12541_pa,-173.69336,22.722868
M_ru_T13253_ma,56.557537,-373.49646
M_ru_T14456_In,-35.130486,304.59564
M_ru_T14532_suta,-4030.164,-238.51308
M_ru_T14622_suta,231.54382,136.11736
M_ru_T1649_pa,-113.591995,16.748734
M_ru_T16553_pa,-147.92686,66.12807
M_ru_T19782_pa,-106.262794,54.25855
M_ru_T23245_In,-63.74383,338.37006
M_ru_T23246_In,-34.258373,359.17343
M_ru_T23416_In,-22.918884,322.6218
M_ru_T23478_In,-40.739883,326.85446
M_ru_T3164_ma,78.734375,-372.2506
M_ru_T3228_jigu,-63.55581,-314.33133
M_ru_T368_ma,222.42006,-154.45215
M_ru_T381_ma,204.89653,-158.48318
M_ru_T476_ma,196.74039,-111.83525
M_ru_T494_ma,201.8685,-126.624565
M_ru_T6500_pa,-146.98729,26.526909
M_ru_T6577_pa,-127.204445,35.684917
M_ru_T753_suta,542.50867,200.467
M_ru_T7634_jigu,-79.252205,-323.33392
