,0,1
M_ru_77750_suta,114.666855,300.66992
M_ru_78182_suta,109.35679,306.57114
M_ru_80819_arsu,109.553444,294.334
M_ru_81347_arsu,101.129684,293.39343
M_ru_85426_arsu,106.59264,299.2328
M_ru_85919_suta,123.03068,307.10812
M_ru_A10311_pu,530.5181,-192.10971
M_ru_A10329_pu,536.13226,-193.6102
M_ru_A11834_suta,100.72245,302.34927
M_ru_A1380_pu,535.60925,-202.09625
M_ru_A15176_suta,104.81995,284.2682
M_ru_A16195_pa,-695.60925,-45.091946
M_ru_A207_jigu,588.9568,-209.92952
M_ru_A2741_pu,543.3082,-199.31912
M_ru_A436_pu,542.8541,-192.77257
M_ru_A440_pu,541.1904,-204.60152
M_ru_A474_ma,619.746,-212.63985
M_ru_A5487_suta,115.3762,284.59628
M_ru_A7875_In,-576.7305,-607.2091
M_ru_A9235_pa,-692.6952,-58.56589
M_ru_A9903_pa,113.24185,318.83362
M_ru_J265_ma,616.5706,-207.85368
M_ru_J640_roar,86.33269,287.04053
M_ru_J676_roar,88.596275,278.58487
M_ru_T10184_suta,105.12433,317.5555
M_ru_T11079_pa,-690.2611,-53.56441
M_ru_T11238_pa,-697.6496,-62.40782
M_ru_T11780_suta,92.419136,301.11865
M_ru_T12541_pa,-704.54645,-49.167934
M_ru_T13253_ma,609.74457,-211.22256
M_ru_T14456_In,-580.926,-615.14276
M_ru_T14532_suta,122.428635,292.0467
M_ru_T14622_suta,94.74987,319.68103
M_ru_T1649_pa,-697.9301,-51.40098
M_ru_T16553_pa,-683.58905,-45.5021
M_ru_T19782_pa,-663.53674,-71.3692
M_ru_T23245_In,-571.24945,-618.7972
M_ru_T23246_In,-574.4575,-612.0985
M_ru_T23416_In,-567.55756,-612.5575
M_ru_T23478_In,-581.26324,-620.4417
M_ru_T3164_ma,614.29706,-214.85857
M_ru_T3228_jigu,588.181,-203.84033
M_ru_T368_ma,69.772766,261.37262
M_ru_T381_ma,81.15147,257.4599
M_ru_T476_ma,75.36619,267.20956
M_ru_T494_ma,77.30019,263.16574
M_ru_T6500_pa,-684.9608,-39.73284
M_ru_T6577_pa,-683.2541,-57.27491
M_ru_T753_suta,98.113976,308.99356
M_ru_T7634_jigu,584.0408,-208.10034
