,0,1
M_ru_77750_suta,122.75592,-62.703293
M_ru_78182_suta,111.34744,-66.07427
M_ru_80819_arsu,117.42669,-45.985188
M_ru_81347_arsu,87.94666,-49.52211
M_ru_85426_arsu,99.62791,-63.38886
M_ru_85919_suta,98.43581,-49.6717
M_ru_A10311_pu,139.7921,213.34503
M_ru_A10329_pu,138.19403,220.48883
M_ru_A11834_suta,95.85704,-29.927343
M_ru_A1380_pu,146.80083,225.28043
M_ru_A15176_suta,97.44101,-40.87751
M_ru_A16195_pa,-128.94623,-300.1688
M_ru_A207_jigu,-254.11612,87.21211
M_ru_A2741_pu,148.86029,218.36755
M_ru_A436_pu,130.81177,218.49626
M_ru_A440_pu,157.02374,219.43446
M_ru_A474_ma,-269.9573,55.52497
M_ru_A5487_suta,111.218605,-23.506884
M_ru_A7875_In,121.91481,495.23517
M_ru_A9235_pa,-142.13971,-293.21503
M_ru_A9903_pa,91.47651,-72.531334
M_ru_J265_ma,-261.71118,53.38623
M_ru_J640_roar,151.55835,-98.65945
M_ru_J676_roar,154.14626,-92.11615
M_ru_T10184_suta,92.08618,-24.97399
M_ru_T11079_pa,-132.70908,-289.75357
M_ru_T11238_pa,-125.378235,-279.31107
M_ru_T11780_suta,126.451706,-27.81262
M_ru_T12541_pa,-134.95027,-309.60904
M_ru_T13253_ma,-263.03763,61.35076
M_ru_T14456_In,115.42806,473.98578
M_ru_T14532_suta,127.61375,-43.134537
M_ru_T14622_suta,117.31892,-37.09682
M_ru_T1649_pa,-120.191,-289.38287
M_ru_T16553_pa,-126.34742,-292.5333
M_ru_T19782_pa,-139.31209,-277.33127
M_ru_T23245_In,125.315384,484.9617
M_ru_T23246_In,117.84634,486.7534
M_ru_T23416_In,122.13831,475.04486
M_ru_T23478_In,129.81593,479.19116
M_ru_T3164_ma,-265.24448,47.84142
M_ru_T3228_jigu,-246.78734,85.07402
M_ru_T368_ma,156.50307,-105.27558
M_ru_T381_ma,150.71893,-112.35528
M_ru_T476_ma,167.06363,-114.55954
M_ru_T494_ma,165.76031,-109.02617
M_ru_T6500_pa,-121.47276,-305.48212
M_ru_T6577_pa,-111.18737,-296.07306
M_ru_T753_suta,114.570984,-31.631454
M_ru_T7634_jigu,-251.89037,80.16451
