,0,1
M_ru_77750_suta,249.33517,113.83285
M_ru_78182_suta,237.8483,98.19903
M_ru_80819_arsu,240.64784,140.14691
M_ru_81347_arsu,277.4109,86.40586
M_ru_85426_arsu,212.319,128.28883
M_ru_85919_suta,318.93326,128.36676
M_ru_A10311_pu,-476.951,-511.39517
M_ru_A10329_pu,-475.0675,-558.6721
M_ru_A11834_suta,266.65454,122.147194
M_ru_A1380_pu,-454.32858,-501.98135
M_ru_A15176_suta,232.62912,165.77928
M_ru_A16195_pa,-755.9072,573.20465
M_ru_A207_jigu,79.855484,729.6928
M_ru_A2741_pu,-490.8017,-500.29156
M_ru_A436_pu,-459.89523,-551.1972
M_ru_A440_pu,-491.1211,-526.7769
M_ru_A474_ma,230.5509,-739.53076
M_ru_A5487_suta,321.47592,202.78728
M_ru_A7875_In,984.499,-475.15112
M_ru_A9235_pa,-804.3475,534.37274
M_ru_A9903_pa,348.59558,177.65509
M_ru_J265_ma,211.26978,-725.7952
M_ru_J640_roar,6.419804,-4.0181675
M_ru_J676_roar,-5.620093,-14.867511
M_ru_T10184_suta,226.5429,71.34935
M_ru_T11079_pa,-779.94574,548.71625
M_ru_T11238_pa,-723.63885,573.7672
M_ru_T11780_suta,274.0659,175.77777
M_ru_T12541_pa,-804.9145,584.1902
M_ru_T13253_ma,238.40073,-717.7017
M_ru_T14456_In,952.5834,-479.69284
M_ru_T14532_suta,333.1024,162.6784
M_ru_T14622_suta,350.54227,144.87553
M_ru_T1649_pa,-744.8005,551.6883
M_ru_T16553_pa,-774.4463,533.7572
M_ru_T19782_pa,-825.2369,596.4924
M_ru_T23245_In,965.3363,-497.39316
M_ru_T23246_In,985.7002,-519.7857
M_ru_T23416_In,952.23694,-515.19196
M_ru_T23478_In,938.74475,-489.9715
M_ru_T3164_ma,212.06956,-744.5926
M_ru_T3228_jigu,89.30365,746.7333
M_ru_T368_ma,9.316825,-35.87379
M_ru_T381_ma,10.314084,-60.58295
M_ru_T476_ma,55.481007,-30.272594
M_ru_T494_ma,39.843254,-30.153164
M_ru_T6500_pa,-744.61536,611.6107
M_ru_T6577_pa,-769.27606,586.39484
M_ru_T753_suta,315.4161,170.28444
M_ru_T7634_jigu,101.506195,733.20197
