,0,1
M_ru_77750_suta,-173.96423,-172.90732
M_ru_78182_suta,-98.4573,-181.89687
M_ru_80819_arsu,-103.8497,-147.75024
M_ru_81347_arsu,-72.33498,-218.38783
M_ru_85426_arsu,-112.936386,-227.77513
M_ru_85919_suta,-89.221725,-101.357506
M_ru_A10311_pu,153.25226,-69.14036
M_ru_A10329_pu,132.056,-74.74363
M_ru_A11834_suta,-63.415607,-145.21007
M_ru_A1380_pu,138.49338,-98.238106
M_ru_A15176_suta,-130.94153,-127.376335
M_ru_A16195_pa,-180.47957,243.38863
M_ru_A207_jigu,266.87604,-129.78918
M_ru_A2741_pu,127.740845,-52.680172
M_ru_A436_pu,148.20503,-31.459259
M_ru_A440_pu,103.544304,-59.1844
M_ru_A474_ma,216.7547,-273.4191
M_ru_A5487_suta,-152.48628,-213.21432
M_ru_A7875_In,121.69339,423.6924
M_ru_A9235_pa,-218.14894,195.01389
M_ru_A9903_pa,-130.0635,-191.58041
M_ru_J265_ma,181.69737,-250.94632
M_ru_J640_roar,-256.37903,-171.8029
M_ru_J676_roar,-268.00375,-158.16357
M_ru_T10184_suta,-148.00848,-159.33359
M_ru_T11079_pa,-168.2544,210.35191
M_ru_T11238_pa,-159.50276,264.02835
M_ru_T11780_suta,-153.23561,-88.15108
M_ru_T12541_pa,-206.26218,239.18658
M_ru_T13253_ma,208.9308,-244.52707
M_ru_T14456_In,127.48841,361.55026
M_ru_T14532_suta,-125.61868,-163.92746
M_ru_T14622_suta,-157.6219,-119.46344
M_ru_T1649_pa,-188.39511,198.81458
M_ru_T16553_pa,-133.95047,277.7287
M_ru_T19782_pa,-144.83203,180.56242
M_ru_T23245_In,101.2245,410.57425
M_ru_T23246_In,84.78794,396.4417
M_ru_T23416_In,116.825294,385.35364
M_ru_T23478_In,138.01509,385.6367
M_ru_T3164_ma,196.33035,-266.53482
M_ru_T3228_jigu,251.4159,-148.2269
M_ru_T368_ma,-366.0733,-192.49625
M_ru_T381_ma,-330.0805,-219.41888
M_ru_T476_ma,-262.8588,-318.4594
M_ru_T494_ma,-485.32193,19.331886
M_ru_T6500_pa,-128.73486,232.94843
M_ru_T6577_pa,-157.26532,241.94582
M_ru_T753_suta,-181.88843,-134.36972
M_ru_T7634_jigu,272.44846,-150.94867
