,0,1
M_ru_77750_suta,-55.709053,83.7539
M_ru_78182_suta,-76.20372,89.81443
M_ru_80819_arsu,-59.94329,102.63504
M_ru_81347_arsu,-73.8378,111.338646
M_ru_85426_arsu,-63.683563,94.5553
M_ru_85919_suta,-41.255386,101.627754
M_ru_A10311_pu,-67.53147,-155.7986
M_ru_A10329_pu,-65.567986,-165.02269
M_ru_A11834_suta,-33.998898,138.59969
M_ru_A1380_pu,-82.2098,-169.8675
M_ru_A15176_suta,-52.258,116.01113
M_ru_A16195_pa,179.62953,-25.77097
M_ru_A207_jigu,-63.07853,-85.6642
M_ru_A2741_pu,-80.55498,-148.89232
M_ru_A436_pu,-94.32298,-157.9204
M_ru_A440_pu,-82.95023,-158.04025
M_ru_A474_ma,-99.44655,-39.570393
M_ru_A5487_suta,-84.67374,143.41284
M_ru_A7875_In,58.398952,-113.379486
M_ru_A9235_pa,208.3635,-19.213797
M_ru_A9903_pa,-41.573647,144.03271
M_ru_J265_ma,-111.00433,-41.892857
M_ru_J640_roar,-111.293884,63.976196
M_ru_J676_roar,302.74524,954.1502
M_ru_T10184_suta,-65.92727,135.32442
M_ru_T11079_pa,174.65364,-16.350346
M_ru_T11238_pa,185.03448,3.2279131
M_ru_T11780_suta,-35.145332,118.26033
M_ru_T12541_pa,199.85498,11.754677
M_ru_T13253_ma,-94.234856,-51.444683
M_ru_T14456_In,77.97094,-131.28156
M_ru_T14532_suta,-56.17156,126.5813
M_ru_T14622_suta,-62.89856,153.60764
M_ru_T1649_pa,194.41809,-7.2405205
M_ru_T16553_pa,204.59338,-9.774948
M_ru_T19782_pa,163.202,5.998999
M_ru_T23245_In,58.584145,-127.87069
M_ru_T23246_In,67.423065,-109.45416
M_ru_T23416_In,71.302666,-121.41566
M_ru_T23478_In,81.024475,-118.58983
M_ru_T3164_ma,-105.68917,-49.3969
M_ru_T3228_jigu,-69.31196,-76.913246
M_ru_T368_ma,-10.713397,28.59297
M_ru_T381_ma,-5.8859534,44.84796
M_ru_T476_ma,-21.199345,36.696156
M_ru_T494_ma,-18.333658,44.170525
M_ru_T6500_pa,211.10117,1.4939582
M_ru_T6577_pa,177.51878,-3.2502306
M_ru_T753_suta,-70.61817,157.60062
M_ru_T7634_jigu,-73.408554,-85.603645
