,0,1
M_ru_77750_suta,102.38446,-158.49826
M_ru_78182_suta,86.370094,-166.14827
M_ru_80819_arsu,84.48767,-160.71562
M_ru_81347_arsu,91.075096,-156.04485
M_ru_85426_arsu,85.1051,-155.81947
M_ru_85919_suta,77.034966,-159.45068
M_ru_A10311_pu,-119.35128,-42.45004
M_ru_A10329_pu,-111.919556,-44.366352
M_ru_A11834_suta,100.72292,-152.83296
M_ru_A1380_pu,-120.57651,-34.379925
M_ru_A15176_suta,96.63788,-133.90741
M_ru_A16195_pa,-49.40486,151.23952
M_ru_A207_jigu,-206.68391,46.759083
M_ru_A2741_pu,-121.93464,-39.59333
M_ru_A436_pu,-116.237045,-45.69668
M_ru_A440_pu,-124.64984,-43.156258
M_ru_A474_ma,-195.39325,17.75804
M_ru_A5487_suta,85.873604,-151.90378
M_ru_A7875_In,186.59514,123.560486
M_ru_A9235_pa,-50.490097,155.44289
M_ru_A9903_pa,93.035614,-147.08925
M_ru_J265_ma,-201.28342,17.115726
M_ru_J640_roar,87.923004,-197.72073
M_ru_J676_roar,87.39635,-194.56287
M_ru_T10184_suta,100.69785,-142.83176
M_ru_T11079_pa,-55.40348,151.29622
M_ru_T11238_pa,-50.94905,165.13814
M_ru_T11780_suta,80.27012,-150.40105
M_ru_T12541_pa,-42.641376,143.73007
M_ru_T13253_ma,-200.13231,23.97809
M_ru_T14456_In,177.09093,123.50337
M_ru_T14532_suta,94.75326,-144.01376
M_ru_T14622_suta,94.05047,-138.38406
M_ru_T1649_pa,-50.739925,147.00586
M_ru_T16553_pa,-46.841557,167.12708
M_ru_T19782_pa,-42.413937,152.26247
M_ru_T23245_In,181.88548,116.57825
M_ru_T23246_In,178.99165,119.01441
M_ru_T23416_In,181.5441,129.81693
M_ru_T23478_In,181.66234,126.22042
M_ru_T3164_ma,-198.41222,19.971386
M_ru_T3228_jigu,-203.00656,49.011463
M_ru_T368_ma,88.80805,-214.26001
M_ru_T381_ma,84.38756,-217.77861
M_ru_T476_ma,81.32124,-210.56033
M_ru_T494_ma,83.919586,-212.4799
M_ru_T6500_pa,-46.41525,158.65889
M_ru_T6577_pa,-55.01056,158.3618
M_ru_T753_suta,88.0094,-137.15381
M_ru_T7634_jigu,-202.9454,45.05993
