,0,1
M_ru_77750_suta,88.02722,14.918084
M_ru_78182_suta,66.54541,15.205364
M_ru_80819_arsu,81.33699,16.012857
M_ru_81347_arsu,88.7527,24.116802
M_ru_85426_arsu,82.26748,19.69559
M_ru_85919_suta,77.05859,26.67684
M_ru_A10311_pu,-40.48602,-112.831696
M_ru_A10329_pu,-40.531364,-121.742714
M_ru_A11834_suta,74.04289,18.279552
M_ru_A1380_pu,-33.63446,-115.35943
M_ru_A15176_suta,75.77751,12.300579
M_ru_A16195_pa,-91.427826,121.30264
M_ru_A207_jigu,-35.93558,-136.37236
M_ru_A2741_pu,-34.81481,-120.75541
M_ru_A436_pu,-44.29145,-117.34557
M_ru_A440_pu,-38.521584,-117.00444
M_ru_A474_ma,-21.258583,-147.94746
M_ru_A5487_suta,80.86357,1.4551547
M_ru_A7875_In,-118.46488,-50.213306
M_ru_A9235_pa,-81.69541,120.92632
M_ru_A9903_pa,89.211395,4.992331
M_ru_J265_ma,-17.627962,-144.10913
M_ru_J640_roar,105.15804,11.029607
M_ru_J676_roar,105.421455,7.266956
M_ru_T10184_suta,79.31134,-3.0915446
M_ru_T11079_pa,-93.9206,117.57347
M_ru_T11238_pa,-86.43708,118.66422
M_ru_T11780_suta,71.865425,0.85302186
M_ru_T12541_pa,-83.124504,134.64325
M_ru_T13253_ma,-15.929707,-152.41838
M_ru_T14456_In,-116.87411,-44.36435
M_ru_T14532_suta,81.64333,9.455277
M_ru_T14622_suta,76.61013,5.8841352
M_ru_T1649_pa,-82.00321,126.68421
M_ru_T16553_pa,-87.17272,126.52791
M_ru_T19782_pa,-76.72636,131.1181
M_ru_T23245_In,-110.99701,-43.914585
M_ru_T23246_In,-108.31816,-49.326447
M_ru_T23416_In,-113.8083,-48.23479
M_ru_T23478_In,-112.86908,-53.036236
M_ru_T3164_ma,-16.51639,-148.85527
M_ru_T3228_jigu,-33.351444,-140.83295
M_ru_T368_ma,117.46682,-2.8083742
M_ru_T381_ma,113.10581,-0.3455923
M_ru_T476_ma,113.38818,-8.738442
M_ru_T494_ma,110.67438,-6.4621572
M_ru_T6500_pa,-88.50541,130.49652
M_ru_T6577_pa,-94.20958,126.93771
M_ru_T753_suta,72.26931,7.2656713
M_ru_T7634_jigu,-31.352587,-137.26628
