,0,1
M_ru_77750_suta,-40.4618,-3.8663177
M_ru_78182_suta,-38.98423,3.8772283
M_ru_80819_arsu,-43.4146,2.7077167
M_ru_81347_arsu,-43.587406,16.19381
M_ru_85426_arsu,-49.576946,-3.0194519
M_ru_85919_suta,-33.485207,-3.6945627
M_ru_A10311_pu,-282.855,-152.78545
M_ru_A10329_pu,-284.8139,-157.69408
M_ru_A11834_suta,-47.197403,4.996462
M_ru_A1380_pu,-291.21393,-150.2839
M_ru_A15176_suta,-33.200333,19.62194
M_ru_A16195_pa,82.29344,-308.9684
M_ru_A207_jigu,-206.11482,175.37674
M_ru_A2741_pu,-276.98105,-151.58492
M_ru_A436_pu,-287.96414,-155.2014
M_ru_A440_pu,-290.48935,-160.82047
M_ru_A474_ma,-194.26334,204.13475
M_ru_A5487_suta,-42.277916,23.842415
M_ru_A7875_In,288.06146,94.26327
M_ru_A9235_pa,75.66859,-317.6774
M_ru_A9903_pa,-31.551771,13.158162
M_ru_J265_ma,-188.7196,204.31508
M_ru_J640_roar,-10.32473,-7.0915327
M_ru_J676_roar,-8.531535,-3.9362676
M_ru_T10184_suta,-54.17312,9.345994
M_ru_T11079_pa,78.48248,-308.66837
M_ru_T11238_pa,88.887436,-301.03738
M_ru_T11780_suta,-36.88348,21.052076
M_ru_T12541_pa,82.09884,-323.06732
M_ru_T13253_ma,-195.14815,197.40962
M_ru_T14456_In,305.69165,94.96798
M_ru_T14532_suta,-49.09937,27.254902
M_ru_T14622_suta,-53.074135,19.154036
M_ru_T1649_pa,81.92513,-316.2754
M_ru_T16553_pa,81.05026,-302.42822
M_ru_T19782_pa,89.24854,-310.98752
M_ru_T23245_In,294.4309,98.903046
M_ru_T23246_In,293.72897,94.99318
M_ru_T23416_In,302.2539,98.25116
M_ru_T23478_In,303.63803,102.04309
M_ru_T3164_ma,-191.5987,200.21036
M_ru_T3228_jigu,-210.48592,178.80164
M_ru_T368_ma,16.999561,-17.954578
M_ru_T381_ma,11.017356,-18.529985
M_ru_T476_ma,14.144321,-9.262064
M_ru_T494_ma,14.111189,-12.956723
M_ru_T6500_pa,75.67275,-299.97144
M_ru_T6577_pa,80.51155,-296.08328
M_ru_T753_suta,-27.964325,22.925444
M_ru_T7634_jigu,-210.23112,174.37398
