,0,1
M_ru_77750_suta,-233.64842,118.594574
M_ru_78182_suta,-213.21848,114.37827
M_ru_80819_arsu,-223.07803,111.06657
M_ru_81347_arsu,-259.64944,113.76476
M_ru_85426_arsu,-236.37146,100.418594
M_ru_85919_suta,-211.576,139.38394
M_ru_A10311_pu,101.50762,-169.1566
M_ru_A10329_pu,114.377235,-165.38457
M_ru_A11834_suta,-238.13185,134.73506
M_ru_A1380_pu,89.465515,-162.7547
M_ru_A15176_suta,-220.73479,93.51838
M_ru_A16195_pa,392.155,112.141136
M_ru_A207_jigu,51.22589,-202.10684
M_ru_A2741_pu,95.69092,-180.84978
M_ru_A436_pu,102.7101,-154.16518
M_ru_A440_pu,109.44228,-180.75565
M_ru_A474_ma,71.77812,-258.15475
M_ru_A5487_suta,-249.417,85.06681
M_ru_A7875_In,-42.64275,-291.5738
M_ru_A9235_pa,377.95367,93.5532
M_ru_A9903_pa,-224.34193,82.748924
M_ru_J265_ma,60.232323,-251.82559
M_ru_J640_roar,-140.16106,132.01651
M_ru_J676_roar,-133.43402,139.31084
M_ru_T10184_suta,-196.42325,135.65582
M_ru_T11079_pa,371.7147,103.405594
M_ru_T11238_pa,379.9217,118.16626
M_ru_T11780_suta,-190.30421,126.92105
M_ru_T12541_pa,395.63892,130.41916
M_ru_T13253_ma,60.424896,-238.31253
M_ru_T14456_In,-60.224247,-311.86093
M_ru_T14532_suta,-187.30048,87.59986
M_ru_T14622_suta,-203.53339,81.88593
M_ru_T1649_pa,394.6435,101.09724
M_ru_T16553_pa,396.40048,85.29835
M_ru_T19782_pa,360.58075,119.3411
M_ru_T23245_In,-59.954895,-286.51608
M_ru_T23246_In,-53.860977,-298.68326
M_ru_T23416_In,-67.73247,-299.2359
M_ru_T23478_In,-45.62604,-309.31552
M_ru_T3164_ma,71.90071,-245.06252
M_ru_T3228_jigu,41.724487,-212.07349
M_ru_T368_ma,-145.68884,165.42244
M_ru_T381_ma,-125.11761,159.84903
M_ru_T476_ma,-137.14061,182.28656
M_ru_T494_ma,-132.63849,173.87282
M_ru_T6500_pa,405.24118,116.95765
M_ru_T6577_pa,359.9083,94.64906
M_ru_T753_suta,-201.57602,104.573364
M_ru_T7634_jigu,52.908455,-213.89868
