,0,1
M_ru_77750_suta,45.35398,58.41156
M_ru_78182_suta,67.67591,72.594406
M_ru_80819_arsu,52.544956,68.07778
M_ru_81347_arsu,74.22453,62.084255
M_ru_85426_arsu,56.080215,75.08494
M_ru_85919_suta,73.0977,80.25502
M_ru_A10311_pu,63.24792,-117.62926
M_ru_A10329_pu,64.48986,-127.06952
M_ru_A11834_suta,19.293186,53.37233
M_ru_A1380_pu,74.30011,-117.55002
M_ru_A15176_suta,-0.9421214,52.977596
M_ru_A16195_pa,-126.13923,58.34636
M_ru_A207_jigu,70.26854,-59.43399
M_ru_A2741_pu,65.5022,-106.28816
M_ru_A436_pu,54.98902,-124.412834
M_ru_A440_pu,52.535957,-112.50215
M_ru_A474_ma,110.51688,-35.933037
M_ru_A5487_suta,2.026124,60.31536
M_ru_A7875_In,-66.14419,-86.93697
M_ru_A9235_pa,-132.94098,37.36851
M_ru_A9903_pa,4.964098,41.49019
M_ru_J265_ma,116.52704,-45.680164
M_ru_J640_roar,43.854427,93.18909
M_ru_J676_roar,33.527843,92.79674
M_ru_T10184_suta,16.873226,39.38198
M_ru_T11079_pa,-158.29126,33.753567
M_ru_T11238_pa,-152.41525,40.212654
M_ru_T11780_suta,-10.179981,74.671364
M_ru_T12541_pa,-134.1667,65.17642
M_ru_T13253_ma,104.215096,-42.913395
M_ru_T14456_In,-74.96273,-75.28688
M_ru_T14532_suta,19.791483,70.48254
M_ru_T14622_suta,7.3243365,75.81217
M_ru_T1649_pa,-133.5155,46.363678
M_ru_T16553_pa,-140.28064,28.23212
M_ru_T19782_pa,-118.57319,46.320423
M_ru_T23245_In,-66.508,-66.62614
M_ru_T23246_In,-60.375774,-80.608665
M_ru_T23416_In,-77.195694,-65.952805
M_ru_T23478_In,-83.20828,-77.16098
M_ru_T3164_ma,119.19782,-36.512604
M_ru_T3228_jigu,70.2976,-50.1345
M_ru_T368_ma,14.315221,130.55986
M_ru_T381_ma,54.434296,212.60953
M_ru_T476_ma,-28.58642,58.805496
M_ru_T494_ma,6.499231,113.1079
M_ru_T6500_pa,-141.92526,51.674313
M_ru_T6577_pa,-153.06966,55.991413
M_ru_T753_suta,9.944396,65.231834
M_ru_T7634_jigu,62.567005,-53.719765
