,0,1
M_ru_77750_suta,-81.666046,40.739216
M_ru_78182_suta,-133.45784,14.36599
M_ru_80819_arsu,-78.92205,26.64531
M_ru_81347_arsu,-110.9952,2.9357543
M_ru_85426_arsu,-89.82189,-7.85494
M_ru_85919_suta,-109.48332,25.78863
M_ru_A10311_pu,135.29936,28.672297
M_ru_A10329_pu,150.70036,24.578842
M_ru_A11834_suta,-84.41971,7.285955
M_ru_A1380_pu,162.62947,37.597946
M_ru_A15176_suta,-44.1932,5.1428804
M_ru_A16195_pa,-46.58236,-210.06462
M_ru_A207_jigu,45.727837,127.86532
M_ru_A2741_pu,143.0699,38.896458
M_ru_A436_pu,120.394,30.930609
M_ru_A440_pu,148.02261,49.586823
M_ru_A474_ma,97.95779,119.846306
M_ru_A5487_suta,-97.53969,13.885049
M_ru_A7875_In,66.417206,-48.17362
M_ru_A9235_pa,-24.0314,-169.87479
M_ru_A9903_pa,-58.89051,23.586336
M_ru_J265_ma,85.94869,103.7398
M_ru_J640_roar,-74.96085,59.246933
M_ru_J676_roar,-39.265553,102.24379
M_ru_T10184_suta,-74.49137,-33.808067
M_ru_T11079_pa,-32.086613,-184.59825
M_ru_T11238_pa,-19.797348,-211.16849
M_ru_T11780_suta,-102.680244,50.35252
M_ru_T12541_pa,-54.946945,-184.99654
M_ru_T13253_ma,82.83265,116.76841
M_ru_T14456_In,80.10421,-86.40015
M_ru_T14532_suta,-106.6849,-25.244225
M_ru_T14622_suta,-72.15503,2.8159597
M_ru_T1649_pa,-32.746876,-200.47841
M_ru_T16553_pa,-39.661213,-176.00583
M_ru_T19782_pa,-59.03975,-161.45892
M_ru_T23245_In,61.999283,-61.790447
M_ru_T23246_In,83.79456,-59.91352
M_ru_T23416_In,75.23535,-71.99036
M_ru_T23478_In,65.67253,-79.26463
M_ru_T3164_ma,97.987946,105.33999
M_ru_T3228_jigu,49.939495,141.50758
M_ru_T368_ma,-32.11514,115.007
M_ru_T381_ma,-27.264261,170.26874
M_ru_T476_ma,-40.926495,196.9863
M_ru_T494_ma,-235.80005,-485.1931
M_ru_T6500_pa,-39.57281,-153.9814
M_ru_T6577_pa,-13.838187,-189.73462
M_ru_T753_suta,-61.10756,-11.942733
M_ru_T7634_jigu,38.196953,137.7401
