,0,1
M_ru_77750_suta,154.31688,-106.14119
M_ru_78182_suta,153.98929,-126.7323
M_ru_80819_arsu,126.81538,-115.179665
M_ru_81347_arsu,161.42221,-173.99095
M_ru_85426_arsu,179.50545,-129.32
M_ru_85919_suta,132.56133,-54.781044
M_ru_A10311_pu,20.866592,176.528
M_ru_A10329_pu,43.25585,183.0469
M_ru_A11834_suta,165.62465,-78.77064
M_ru_A1380_pu,67.7367,191.44489
M_ru_A15176_suta,113.65505,-184.22308
M_ru_A16195_pa,-214.22444,-34.06064
M_ru_A207_jigu,44.646866,80.12735
M_ru_A2741_pu,44.16456,155.20279
M_ru_A436_pu,37.525036,207.72116
M_ru_A440_pu,68.64048,162.42671
M_ru_A474_ma,-72.89329,124.087456
M_ru_A5487_suta,76.73063,-186.03731
M_ru_A7875_In,-89.0605,-110.03017
M_ru_A9235_pa,-269.01416,-28.380653
M_ru_A9903_pa,131.71825,-173.34262
M_ru_J265_ma,-48.65883,126.91683
M_ru_J640_roar,269.78906,-60.19114
M_ru_J676_roar,251.21791,-71.97218
M_ru_T10184_suta,102.14315,-143.89487
M_ru_T11079_pa,-250.31218,-2.8443658
M_ru_T11238_pa,-205.2139,-136.59862
M_ru_T11780_suta,108.730484,-78.00926
M_ru_T12541_pa,-263.33398,-59.794373
M_ru_T13253_ma,-36.524704,98.300835
M_ru_T14456_In,-72.61517,-60.538063
M_ru_T14532_suta,70.66391,-77.23742
M_ru_T14622_suta,85.15692,-94.40879
M_ru_T1649_pa,-227.3421,12.064735
M_ru_T16553_pa,-191.5195,13.199465
M_ru_T19782_pa,-234.80801,45.037067
M_ru_T23245_In,-102.48393,-64.6052
M_ru_T23246_In,-110.215965,-90.420975
M_ru_T23416_In,-82.14121,-83.96951
M_ru_T23478_In,-57.902294,-84.8724
M_ru_T3164_ma,-61.909332,104.922585
M_ru_T3228_jigu,20.536993,85.08475
M_ru_T368_ma,301.4612,-124.58072
M_ru_T381_ma,324.01804,-116.17243
M_ru_T476_ma,-277.84952,410.93564
M_ru_T494_ma,602.04297,-1365.3492
M_ru_T6500_pa,-214.32721,-7.5251718
M_ru_T6577_pa,-264.91943,12.388414
M_ru_T753_suta,64.4377,-113.68863
M_ru_T7634_jigu,28.86129,63.58787
