,0,1
M_ru_77750_suta,-172.36125,-48.505394
M_ru_78182_suta,-176.81888,-41.512287
M_ru_80819_arsu,-170.39644,-50.583473
M_ru_81347_arsu,-169.44177,-40.066982
M_ru_85426_arsu,-171.8555,-56.757713
M_ru_85919_suta,-170.84116,-43.690666
M_ru_A10311_pu,132.51512,-53.6034
M_ru_A10329_pu,131.88284,-50.230976
M_ru_A11834_suta,-175.97418,-51.357174
M_ru_A1380_pu,135.34274,-50.45421
M_ru_A15176_suta,-164.8881,-54.926098
M_ru_A16195_pa,-23.018953,91.71787
M_ru_A207_jigu,104.68788,-71.00491
M_ru_A2741_pu,128.49841,-52.63411
M_ru_A436_pu,132.96353,-56.80421
M_ru_A440_pu,138.52834,-52.75533
M_ru_A474_ma,91.127785,-78.87352
M_ru_A5487_suta,-178.19566,-55.57586
M_ru_A7875_In,131.52647,156.66185
M_ru_A9235_pa,-21.496721,82.283264
M_ru_A9903_pa,-165.76727,-47.778713
M_ru_J265_ma,87.69179,-76.80685
M_ru_J640_roar,-192.04085,-39.57371
M_ru_J676_roar,-189.70299,-40.694355
M_ru_T10184_suta,-158.55179,-52.52985
M_ru_T11079_pa,-24.135588,83.83051
M_ru_T11238_pa,-24.745264,88.323586
M_ru_T11780_suta,-177.65324,-47.211266
M_ru_T12541_pa,-29.305244,90.01331
M_ru_T13253_ma,93.610214,-75.636986
M_ru_T14456_In,132.04428,148.81898
M_ru_T14532_suta,-158.43996,-48.23624
M_ru_T14622_suta,-159.1118,-58.12468
M_ru_T1649_pa,-25.616005,95.0057
M_ru_T16553_pa,-27.663792,83.713745
M_ru_T19782_pa,-19.604267,93.04267
M_ru_T23245_In,135.74037,155.35988
M_ru_T23246_In,132.22939,153.90202
M_ru_T23416_In,128.77913,150.01787
M_ru_T23478_In,127.36235,152.91985
M_ru_T3164_ma,90.358795,-75.18618
M_ru_T3228_jigu,104.33858,-67.81889
M_ru_T368_ma,-202.8856,-39.6149
M_ru_T381_ma,-205.3372,-41.693947
M_ru_T476_ma,-203.49457,-48.02926
M_ru_T494_ma,-203.95905,-45.578842
M_ru_T6500_pa,-26.675816,79.40681
M_ru_T6577_pa,-17.978786,86.84109
M_ru_T753_suta,-160.40363,-55.334343
M_ru_T7634_jigu,101.683365,-69.73745
