,0,1
M_ru_77750_suta,-99.67007,-248.1796
M_ru_78182_suta,-128.94792,-290.28937
M_ru_80819_arsu,-108.955765,-321.34445
M_ru_81347_arsu,-37.28629,-328.1623
M_ru_85426_arsu,-85.72626,-284.27066
M_ru_85919_suta,-62.00931,-297.07446
M_ru_A10311_pu,359.041,-143.41772
M_ru_A10329_pu,372.37234,-174.62024
M_ru_A11834_suta,-15.610684,-193.58432
M_ru_A1380_pu,385.30606,-131.71642
M_ru_A15176_suta,-17.522114,-160.30093
M_ru_A16195_pa,-30.585289,252.83284
M_ru_A207_jigu,305.43555,465.17938
M_ru_A2741_pu,-425.83878,608.36224
M_ru_A436_pu,2184.938,-2102.8945
M_ru_A440_pu,349.90375,-98.65044
M_ru_A474_ma,149.56921,490.8891
M_ru_A5487_suta,-5.6388755,-248.04843
M_ru_A7875_In,348.8262,96.12109
M_ru_A9235_pa,-132.18135,158.56444
M_ru_A9903_pa,-50.90179,-129.34293
M_ru_J265_ma,116.25895,480.7475
M_ru_J640_roar,-258.1719,-95.14308
M_ru_J676_roar,-237.31566,-113.27912
M_ru_T10184_suta,15.467276,-118.82524
M_ru_T11079_pa,-63.18991,247.61119
M_ru_T11238_pa,-4.2810106,202.93765
M_ru_T11780_suta,50.836575,-175.57611
M_ru_T12541_pa,-93.714935,165.7103
M_ru_T13253_ma,157.3317,523.36676
M_ru_T14456_In,304.16812,83.021904
M_ru_T14532_suta,-54.07569,-174.23305
M_ru_T14622_suta,8.919135,-200.22452
M_ru_T1649_pa,-51.459667,208.237
M_ru_T16553_pa,-100.09327,225.89572
M_ru_T19782_pa,-33.75075,298.23584
M_ru_T23245_In,293.85687,114.718285
M_ru_T23246_In,321.27164,117.438774
M_ru_T23416_In,307.7106,167.43477
M_ru_T23478_In,333.49567,155.5219
M_ru_T3164_ma,126.332466,510.67786
M_ru_T3228_jigu,277.5505,449.26422
M_ru_T368_ma,-323.4234,-34.290417
M_ru_T381_ma,-293.52682,-21.251144
M_ru_T476_ma,-309.19217,-82.709625
M_ru_T494_ma,-292.8529,-65.815636
M_ru_T6500_pa,-71.10236,180.5466
M_ru_T6577_pa,-86.41778,266.60318
M_ru_T753_suta,41.029736,-225.92365
M_ru_T7634_jigu,278.03265,477.11145
