,0,1
M_ru_77750_suta,-183.79758,65.086624
M_ru_78182_suta,-86.585304,-6.540075
M_ru_80819_arsu,-105.2905,55.032207
M_ru_81347_arsu,-161.5185,3.73032
M_ru_85426_arsu,-75.47913,12.629156
M_ru_85919_suta,-70.40645,41.203846
M_ru_A10311_pu,284.75998,25.644474
M_ru_A10329_pu,284.6835,-17.656223
M_ru_A11834_suta,-160.12672,55.17813
M_ru_A1380_pu,304.29095,3.4557838
M_ru_A15176_suta,-68.06896,-19.29828
M_ru_A16195_pa,17.09979,227.85852
M_ru_A207_jigu,173.65448,-62.982124
M_ru_A2741_pu,276.27292,4.3501344
M_ru_A436_pu,257.81345,23.759989
M_ru_A440_pu,255.94478,-3.3152382
M_ru_A474_ma,120.05567,-20.773033
M_ru_A5487_suta,-128.93167,0.17605394
M_ru_A7875_In,23.898878,-219.51656
M_ru_A9235_pa,52.627323,194.17116
M_ru_A9903_pa,-105.5111,29.88676
M_ru_J265_ma,116.308334,3.2257006
M_ru_J640_roar,1302.2959,1131.5182
M_ru_J676_roar,-1772.6523,-374.34012
M_ru_T10184_suta,-109.97359,-33.3239
M_ru_T11079_pa,31.526924,212.16539
M_ru_T11238_pa,-1.4687182,251.96898
M_ru_T11780_suta,-36.58897,22.221773
M_ru_T12541_pa,33.721554,273.16202
M_ru_T13253_ma,138.6319,-31.231314
M_ru_T14456_In,-2.4952044,-232.50504
M_ru_T14532_suta,-128.15535,31.246975
M_ru_T14622_suta,-140.5091,54.638283
M_ru_T1649_pa,75.647575,224.81772
M_ru_T16553_pa,48.994476,232.39084
M_ru_T19782_pa,70.03175,274.28394
M_ru_T23245_In,26.044197,-267.80576
M_ru_T23246_In,42.036667,-240.91235
M_ru_T23416_In,17.842115,-245.66644
M_ru_T23478_In,-0.33870545,-260.52817
M_ru_T3164_ma,138.6865,-5.6472893
M_ru_T3228_jigu,162.57056,-81.60676
M_ru_T368_ma,-300.25742,4.780972
M_ru_T381_ma,-271.06146,12.620775
M_ru_T476_ma,1913.2338,-1212.5697
M_ru_T494_ma,-291.11246,39.360245
M_ru_T6500_pa,57.84108,250.22087
M_ru_T6577_pa,92.4115,247.53967
M_ru_T753_suta,-129.6915,83.73872
M_ru_T7634_jigu,182.02296,-81.560585
