,0,1
M_ru_77750_suta,-53.398815,55.73982
M_ru_78182_suta,-38.21369,45.10265
M_ru_80819_arsu,-55.91616,44.443287
M_ru_81347_arsu,-26.209295,62.756657
M_ru_85426_arsu,-33.883934,26.75161
M_ru_85919_suta,-77.2892,66.7424
M_ru_A10311_pu,-40.44048,-100.14815
M_ru_A10329_pu,-26.529957,-97.63651
M_ru_A11834_suta,-94.73168,39.687496
M_ru_A1380_pu,-21.5451,-89.62047
M_ru_A15176_suta,-59.324726,8.034959
M_ru_A16195_pa,101.35928,136.23349
M_ru_A207_jigu,-57.15386,-158.59805
M_ru_A2741_pu,-26.352287,-118.45119
M_ru_A436_pu,-37.59913,-113.058815
M_ru_A440_pu,-16.501797,-109.6286
M_ru_A474_ma,-5.580375,-182.92825
M_ru_A5487_suta,-40.871662,2.333648
M_ru_A7875_In,97.22391,-89.16007
M_ru_A9235_pa,112.2492,150.23466
M_ru_A9903_pa,-56.41081,19.352533
M_ru_J265_ma,3.8222265,-173.83461
M_ru_J640_roar,-49.85883,74.81797
M_ru_J676_roar,-49.869537,91.757996
M_ru_T10184_suta,-81.47184,14.240581
M_ru_T11079_pa,82.06161,139.68521
M_ru_T11238_pa,88.388725,170.86523
M_ru_T11780_suta,-20.251202,41.71747
M_ru_T12541_pa,91.71631,123.257515
M_ru_T13253_ma,-18.550997,-175.01544
M_ru_T14456_In,108.15379,-99.33379
M_ru_T14532_suta,-54.57425,30.956705
M_ru_T14622_suta,-75.547264,31.317324
M_ru_T1649_pa,101.71962,161.56737
M_ru_T16553_pa,93.7361,147.89302
M_ru_T19782_pa,73.585724,121.74693
M_ru_T23245_In,100.79319,-115.16073
M_ru_T23246_In,83.23157,-92.71293
M_ru_T23416_In,84.43709,-108.661644
M_ru_T23478_In,95.63368,-102.68486
M_ru_T3164_ma,-7.3724833,-169.43912
M_ru_T3228_jigu,-44.19121,-157.58739
M_ru_T368_ma,4343.0117,-205.14203
M_ru_T381_ma,-1393.907,358.89865
M_ru_T476_ma,-26.683065,111.17606
M_ru_T494_ma,-34.84554,106.52423
M_ru_T6500_pa,68.09901,159.62755
M_ru_T6577_pa,85.34264,153.5188
M_ru_T753_suta,-71.95131,45.192505
M_ru_T7634_jigu,-49.878616,-167.65106
