,0,1
M_ru_77750_suta,-143.46104,-289.77954
M_ru_78182_suta,-162.46812,-278.7005
M_ru_80819_arsu,-153.22787,-282.43872
M_ru_81347_arsu,-166.06761,-263.3282
M_ru_85426_arsu,-147.76572,-261.43802
M_ru_85919_suta,-173.57677,-291.0186
M_ru_A10311_pu,-66.36859,553.0097
M_ru_A10329_pu,-63.59485,547.00867
M_ru_A11834_suta,-140.91869,-270.8447
M_ru_A1380_pu,-55.367172,549.9748
M_ru_A15176_suta,-156.36467,-293.07806
M_ru_A16195_pa,411.91864,-67.84889
M_ru_A207_jigu,121.394135,310.95102
M_ru_A2741_pu,-64.32672,569.9862
M_ru_A436_pu,-72.91606,543.95544
M_ru_A440_pu,-67.86623,564.15234
M_ru_A474_ma,169.23758,283.06015
M_ru_A5487_suta,-145.24823,-279.5996
M_ru_A7875_In,301.86978,657.1276
M_ru_A9235_pa,414.84598,-83.98914
M_ru_A9903_pa,-134.81696,-266.38275
M_ru_J265_ma,162.427,270.84747
M_ru_J640_roar,-101.808075,-328.4218
M_ru_J676_roar,-106.71587,-320.02563
M_ru_T10184_suta,-120.77062,-282.00458
M_ru_T11079_pa,410.63852,-74.48423
M_ru_T11238_pa,398.4022,-78.54097
M_ru_T11780_suta,-111.228645,-294.24683
M_ru_T12541_pa,423.45667,-48.2297
M_ru_T13253_ma,160.8076,280.59283
M_ru_T14456_In,317.57333,672.82947
M_ru_T14532_suta,-125.706566,-263.7484
M_ru_T14622_suta,-121.729416,-292.77026
M_ru_T1649_pa,402.89713,-64.941505
M_ru_T16553_pa,415.5306,-60.07396
M_ru_T19782_pa,432.36606,-60.93133
M_ru_T23245_In,294.64938,670.6813
M_ru_T23246_In,299.2082,663.0771
M_ru_T23416_In,304.5063,677.8395
M_ru_T23478_In,311.61954,676.9398
M_ru_T3164_ma,168.48463,275.2223
M_ru_T3228_jigu,112.39105,307.9868
M_ru_T368_ma,-99.8885,-336.10156
M_ru_T381_ma,-92.05324,-335.7779
M_ru_T476_ma,-107.52503,-364.49606
M_ru_T494_ma,-104.87,-359.15918
M_ru_T6500_pa,406.46652,-51.566578
M_ru_T6577_pa,422.48862,-71.67947
M_ru_T753_suta,-125.59245,-299.15195
M_ru_T7634_jigu,118.27665,304.30078
