,0,1
M_ru_77750_suta,-148.23282,-233.79382
M_ru_78182_suta,-135.39537,-251.5658
M_ru_80819_arsu,-140.27014,-240.19551
M_ru_81347_arsu,-161.81161,-228.30252
M_ru_85426_arsu,-129.25188,-238.75693
M_ru_85919_suta,-138.1555,-224.70688
M_ru_A10311_pu,367.15765,-3.731406
M_ru_A10329_pu,359.43372,-8.196896
M_ru_A11834_suta,-168.47255,-259.44174
M_ru_A1380_pu,355.82382,-17.198784
M_ru_A15176_suta,-157.52606,-265.3278
M_ru_A16195_pa,-234.48468,485.8566
M_ru_A207_jigu,368.3997,29.339174
M_ru_A2741_pu,365.90408,-14.7691765
M_ru_A436_pu,357.46664,0.46202523
M_ru_A440_pu,350.1259,-7.3835692
M_ru_A474_ma,394.31467,10.596528
M_ru_A5487_suta,-173.54211,-247.17636
M_ru_A7875_In,312.9329,76.48311
M_ru_A9235_pa,-233.02574,465.7849
M_ru_A9903_pa,-145.01086,-261.59863
M_ru_J265_ma,402.98907,15.33051
M_ru_J640_roar,-107.18295,-262.27942
M_ru_J676_roar,-110.02692,-268.45267
M_ru_T10184_suta,-148.60808,-275.34174
M_ru_T11079_pa,-233.45192,477.41318
M_ru_T11238_pa,-240.83813,468.72815
M_ru_T11780_suta,-153.1027,-244.89606
M_ru_T12541_pa,-253.50471,472.58588
M_ru_T13253_ma,389.66098,17.88317
M_ru_T14456_In,311.56516,63.588165
M_ru_T14532_suta,-154.89465,-255.91899
M_ru_T14622_suta,-164.08203,-247.47804
M_ru_T1649_pa,-237.6342,457.1069
M_ru_T16553_pa,-242.6449,480.63873
M_ru_T19782_pa,-252.69638,486.04373
M_ru_T23245_In,323.4308,77.62654
M_ru_T23246_In,328.52115,69.47028
M_ru_T23416_In,322.2082,61.434265
M_ru_T23478_In,318.79797,69.42193
M_ru_T3164_ma,397.31686,21.4422
M_ru_T3228_jigu,372.876,22.026613
M_ru_T368_ma,-103.73162,-298.3551
M_ru_T381_ma,-97.24661,-288.668
M_ru_T476_ma,-113.19978,-287.2611
M_ru_T494_ma,-106.84067,-288.2633
M_ru_T6500_pa,-249.13585,464.1654
M_ru_T6577_pa,-222.82516,471.29428
M_ru_T753_suta,-148.29506,-251.52625
M_ru_T7634_jigu,376.7569,29.021656
