,0,1
M_ru_77750_suta,191.40701,34.729088
M_ru_78182_suta,201.18257,56.686813
M_ru_80819_arsu,151.59964,54.296345
M_ru_81347_arsu,294.50995,124.01252
M_ru_85426_arsu,162.48253,5.8107495
M_ru_85919_suta,264.08234,106.4272
M_ru_A10311_pu,-5.608129,-114.75762
M_ru_A10329_pu,7.837989,-145.33871
M_ru_A11834_suta,121.69439,0.8168169
M_ru_A1380_pu,-444.9558,-1224.5138
M_ru_A15176_suta,170.38763,-25.903765
M_ru_A16195_pa,-134.04204,156.60039
M_ru_A207_jigu,-151.54822,-36.54593
M_ru_A2741_pu,-28.823168,-124.01283
M_ru_A436_pu,-20.021132,-83.883835
M_ru_A440_pu,-47.39732,-147.41273
M_ru_A474_ma,-227.463,-138.1682
M_ru_A5487_suta,200.31783,125.051056
M_ru_A7875_In,35.7519,-348.18365
M_ru_A9235_pa,-176.68364,181.15321
M_ru_A9903_pa,259.7456,46.613655
M_ru_J265_ma,-226.73618,-109.69749
M_ru_J640_roar,97.60655,180.3495
M_ru_J676_roar,100.938774,206.10008
M_ru_T10184_suta,233.52843,85.83216
M_ru_T11079_pa,-162.37291,149.66397
M_ru_T11238_pa,-205.82112,189.20609
M_ru_T11780_suta,157.25957,-55.585636
M_ru_T12541_pa,-233.8658,213.33017
M_ru_T13253_ma,-270.1829,-103.385544
M_ru_T14456_In,14.31726,-283.72745
M_ru_T14532_suta,222.68182,111.679695
M_ru_T14622_suta,230.05736,-12.902084
M_ru_T1649_pa,-143.7715,192.19835
M_ru_T16553_pa,-137.43059,106.52643
M_ru_T19782_pa,-91.11527,227.69212
M_ru_T23245_In,14.117977,-311.8359
M_ru_T23246_In,62.12586,-329.3721
M_ru_T23416_In,48.42847,-301.33618
M_ru_T23478_In,69.169365,-284.8537
M_ru_T3164_ma,-252.21587,-125.25251
M_ru_T3228_jigu,-147.51392,-66.775696
M_ru_T368_ma,96.0057,265.62943
M_ru_T381_ma,417.00336,441.21567
M_ru_T476_ma,-3037.075,10303.504
M_ru_T494_ma,1404.7106,-4431.821
M_ru_T6500_pa,-115.9866,211.32277
M_ru_T6577_pa,-185.12296,131.57571
M_ru_T753_suta,256.68774,-23.516586
M_ru_T7634_jigu,-127.59939,-49.74181
