,0,1
M_ru_77750_suta,-158.96533,-11.360374
M_ru_78182_suta,-157.23032,3.7147975
M_ru_80819_arsu,-130.41376,31.162035
M_ru_81347_arsu,-138.88234,2.1943772
M_ru_85426_arsu,-142.60855,61.511875
M_ru_85919_suta,-172.12047,7.936565
M_ru_A10311_pu,68.97996,-147.54283
M_ru_A10329_pu,86.30964,-162.34254
M_ru_A11834_suta,-152.74075,51.551743
M_ru_A1380_pu,72.78945,-170.46469
M_ru_A15176_suta,-190.11813,41.952858
M_ru_A16195_pa,54.42183,191.43097
M_ru_A207_jigu,97.09151,-107.59047
M_ru_A2741_pu,80.601585,-149.06602
M_ru_A436_pu,61.575924,-159.20985
M_ru_A440_pu,74.35388,-158.17534
M_ru_A474_ma,77.94571,-84.75334
M_ru_A5487_suta,-158.09732,21.986465
M_ru_A7875_In,209.71785,-60.608532
M_ru_A9235_pa,86.603195,183.34143
M_ru_A9903_pa,-171.66035,38.05517
M_ru_J265_ma,72.68688,-75.34689
M_ru_J640_roar,-89.5927,-75.84969
M_ru_J676_roar,-87.60558,-84.1243
M_ru_T10184_suta,-182.12007,21.084219
M_ru_T11079_pa,64.91437,186.66621
M_ru_T11238_pa,67.530914,172.73584
M_ru_T11780_suta,-147.96951,15.968203
M_ru_T12541_pa,45.026848,202.85617
M_ru_T13253_ma,90.36785,-83.65917
M_ru_T14456_In,199.4589,-49.106586
M_ru_T14532_suta,-168.75842,24.633646
M_ru_T14622_suta,-145.74004,28.326393
M_ru_T1649_pa,49.640965,180.21577
M_ru_T16553_pa,75.755424,187.92975
M_ru_T19782_pa,79.94237,204.93044
M_ru_T23245_In,188.75693,-69.3028
M_ru_T23246_In,202.23131,-72.06147
M_ru_T23416_In,187.23604,-55.647396
M_ru_T23478_In,197.12006,-60.607285
M_ru_T3164_ma,83.43041,-73.46384
M_ru_T3228_jigu,106.45227,-99.48019
M_ru_T368_ma,-105.76566,-66.72366
M_ru_T381_ma,-114.12932,-77.45762
M_ru_T476_ma,-125.35976,-58.11355
M_ru_T494_ma,-120.09136,-64.61936
M_ru_T6500_pa,57.691883,214.04193
M_ru_T6577_pa,67.42679,198.23866
M_ru_T753_suta,-151.49135,37.65697
M_ru_T7634_jigu,106.98225,-109.60689
