,0,1
M_ru_77750_suta,-167.8139,19.50555
M_ru_78182_suta,-158.71906,-12.1740675
M_ru_80819_arsu,-167.97336,-16.34445
M_ru_81347_arsu,-180.08403,-24.830948
M_ru_85426_arsu,-170.69612,-1.3536482
M_ru_85919_suta,-191.9259,-13.535716
M_ru_A10311_pu,159.19409,-17.88213
M_ru_A10329_pu,150.18443,-26.124289
M_ru_A11834_suta,-122.75061,4.631622
M_ru_A1380_pu,146.985,-10.362049
M_ru_A15176_suta,-140.41267,14.987136
M_ru_A16195_pa,33.219917,234.53304
M_ru_A207_jigu,186.41548,-59.906998
M_ru_A2741_pu,169.57217,-26.002417
M_ru_A436_pu,161.95183,-1.8498771
M_ru_A440_pu,172.91985,-11.774586
M_ru_A474_ma,223.10342,-39.824093
M_ru_A5487_suta,-134.7094,-5.9425745
M_ru_A7875_In,127.08376,-118.64981
M_ru_A9235_pa,12.057249,241.47318
M_ru_A9903_pa,-127.531815,22.362144
M_ru_J265_ma,235.13808,-46.935867
M_ru_J640_roar,-165.15018,-56.31037
M_ru_J676_roar,-166.84225,-42.353516
M_ru_T10184_suta,-148.88687,1.8553793
M_ru_T11079_pa,32.01804,248.45715
M_ru_T11238_pa,12.213422,225.26743
M_ru_T11780_suta,-126.97817,-39.103497
M_ru_T12541_pa,54.536816,203.36476
M_ru_T13253_ma,214.08951,-50.50951
M_ru_T14456_In,144.24323,-122.14945
M_ru_T14532_suta,-191.88719,11.60885
M_ru_T14622_suta,-123.47634,-14.614296
M_ru_T1649_pa,19.30087,254.57675
M_ru_T16553_pa,39.497845,210.25294
M_ru_T19782_pa,55.162533,234.85033
M_ru_T23245_In,145.80989,-136.1556
M_ru_T23246_In,132.72182,-130.30191
M_ru_T23416_In,133.77773,-144.53197
M_ru_T23478_In,119.83494,-137.25928
M_ru_T3164_ma,226.57832,-55.108345
M_ru_T3228_jigu,193.19514,-73.33787
M_ru_T368_ma,-26.056023,145.44917
M_ru_T381_ma,-334.2418,-308.27182
M_ru_T476_ma,-201.01028,-71.8261
M_ru_T494_ma,-206.9515,-64.3492
M_ru_T6500_pa,42.79554,224.01521
M_ru_T6577_pa,28.101685,224.1438
M_ru_T753_suta,-142.8375,-21.936697
M_ru_T7634_jigu,181.77077,-70.30963
